,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
777,Shot Chart Detail,0021700927,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20180302,PHI,CHA
778,Shot Chart Detail,0021700927,33,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20180302,PHI,CHA
779,Shot Chart Detail,0021700927,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20180302,PHI,CHA
780,Shot Chart Detail,0021700927,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180302,PHI,CHA
781,Shot Chart Detail,0021700927,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,0,20180302,PHI,CHA
782,Shot Chart Detail,0021700927,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20180302,PHI,CHA
783,Shot Chart Detail,0021700927,311,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180302,PHI,CHA
784,Shot Chart Detail,0021700927,330,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20180302,PHI,CHA
785,Shot Chart Detail,0021700927,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20180302,PHI,CHA
786,Shot Chart Detail,0021700927,591,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180302,PHI,CHA
787,Shot Chart Detail,0021700947,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20180304,MIL,PHI
788,Shot Chart Detail,0021700947,115,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180304,MIL,PHI
789,Shot Chart Detail,0021700947,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180304,MIL,PHI
790,Shot Chart Detail,0021700947,250,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,1,20180304,MIL,PHI
791,Shot Chart Detail,0021700947,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20180304,MIL,PHI
792,Shot Chart Detail,0021700947,274,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20180304,MIL,PHI
793,Shot Chart Detail,0021700947,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180304,MIL,PHI
794,Shot Chart Detail,0021700947,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180304,MIL,PHI
795,Shot Chart Detail,0021700947,583,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180304,MIL,PHI
796,Shot Chart Detail,0021700957,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180306,CHA,PHI
797,Shot Chart Detail,0021700957,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180306,CHA,PHI
798,Shot Chart Detail,0021700957,102,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180306,CHA,PHI
799,Shot Chart Detail,0021700957,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180306,CHA,PHI
800,Shot Chart Detail,0021700957,287,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180306,CHA,PHI
801,Shot Chart Detail,0021700957,305,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180306,CHA,PHI
802,Shot Chart Detail,0021700957,402,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180306,CHA,PHI
803,Shot Chart Detail,0021700957,418,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20180306,CHA,PHI
804,Shot Chart Detail,0021700957,586,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180306,CHA,PHI
805,Shot Chart Detail,0021700973,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180308,MIA,PHI
806,Shot Chart Detail,0021700973,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20180308,MIA,PHI
807,Shot Chart Detail,0021700973,38,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180308,MIA,PHI
808,Shot Chart Detail,0021700973,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20180308,MIA,PHI
809,Shot Chart Detail,0021700973,110,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180308,MIA,PHI
810,Shot Chart Detail,0021700973,208,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,MIA,PHI
811,Shot Chart Detail,0021700973,246,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180308,MIA,PHI
812,Shot Chart Detail,0021700973,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20180308,MIA,PHI
813,Shot Chart Detail,0021700973,290,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20180308,MIA,PHI
814,Shot Chart Detail,0021700973,643,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180308,MIA,PHI
815,Shot Chart Detail,0021700999,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20180311,BKN,PHI
816,Shot Chart Detail,0021700999,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20180311,BKN,PHI
817,Shot Chart Detail,0021700999,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180311,BKN,PHI
818,Shot Chart Detail,0021700999,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20180311,BKN,PHI
819,Shot Chart Detail,0021700999,229,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20180311,BKN,PHI
820,Shot Chart Detail,0021700999,278,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180311,BKN,PHI
821,Shot Chart Detail,0021700999,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20180311,BKN,PHI
822,Shot Chart Detail,0021700999,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20180311,BKN,PHI
823,Shot Chart Detail,0021700999,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,BKN,PHI
824,Shot Chart Detail,0021701005,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,180,1,0,20180313,PHI,IND
825,Shot Chart Detail,0021701005,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-16,1,0,20180313,PHI,IND
826,Shot Chart Detail,0021701005,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,20180313,PHI,IND
827,Shot Chart Detail,0021701005,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180313,PHI,IND
828,Shot Chart Detail,0021701005,95,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,0,20180313,PHI,IND
829,Shot Chart Detail,0021701005,263,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20180313,PHI,IND
830,Shot Chart Detail,0021701005,381,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20180313,PHI,IND
831,Shot Chart Detail,0021701005,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180313,PHI,IND
832,Shot Chart Detail,0021701005,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20180313,PHI,IND
833,Shot Chart Detail,0021701005,407,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20180313,PHI,IND
834,Shot Chart Detail,0021701022,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20180315,NYK,PHI
835,Shot Chart Detail,0021701022,236,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180315,NYK,PHI
836,Shot Chart Detail,0021701022,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,0,20180315,NYK,PHI
837,Shot Chart Detail,0021701022,283,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,NYK,PHI
838,Shot Chart Detail,0021701022,287,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20180315,NYK,PHI
839,Shot Chart Detail,0021701022,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180315,NYK,PHI
840,Shot Chart Detail,0021701022,325,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,99,1,0,20180315,NYK,PHI
841,Shot Chart Detail,0021701022,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180315,NYK,PHI
842,Shot Chart Detail,0021701022,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180315,NYK,PHI
843,Shot Chart Detail,0021701022,557,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180315,NYK,PHI
844,Shot Chart Detail,0021701022,576,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180315,NYK,PHI
845,Shot Chart Detail,0021701030,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20180316,PHI,BKN
846,Shot Chart Detail,0021701030,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20180316,PHI,BKN
847,Shot Chart Detail,0021701030,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180316,PHI,BKN
848,Shot Chart Detail,0021701030,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20180316,PHI,BKN
849,Shot Chart Detail,0021701030,248,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20180316,PHI,BKN
850,Shot Chart Detail,0021701030,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180316,PHI,BKN
851,Shot Chart Detail,0021701030,282,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20180316,PHI,BKN
852,Shot Chart Detail,0021701030,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20180316,PHI,BKN
853,Shot Chart Detail,0021701030,337,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20180316,PHI,BKN
854,Shot Chart Detail,0021701030,341,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180316,PHI,BKN
855,Shot Chart Detail,0021701030,349,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20180316,PHI,BKN
856,Shot Chart Detail,0021701030,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20180316,PHI,BKN
857,Shot Chart Detail,0021701030,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20180316,PHI,BKN
858,Shot Chart Detail,0021701030,569,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180316,PHI,BKN
859,Shot Chart Detail,0021701030,473,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,PHI,BKN
860,Shot Chart Detail,0021701030,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20180316,PHI,BKN
861,Shot Chart Detail,0021701030,649,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20180316,PHI,BKN
862,Shot Chart Detail,0021701052,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20180319,PHI,CHA
863,Shot Chart Detail,0021701052,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,PHI,CHA
864,Shot Chart Detail,0021701052,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20180319,PHI,CHA
865,Shot Chart Detail,0021701052,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,0,20180319,PHI,CHA
866,Shot Chart Detail,0021701052,218,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20180319,PHI,CHA
867,Shot Chart Detail,0021701052,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180319,PHI,CHA
868,Shot Chart Detail,0021701052,275,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20180319,PHI,CHA
869,Shot Chart Detail,0021701052,320,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,PHI,CHA
870,Shot Chart Detail,0021701052,382,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20180319,PHI,CHA
871,Shot Chart Detail,0021701066,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180321,PHI,MEM
872,Shot Chart Detail,0021701066,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20180321,PHI,MEM
873,Shot Chart Detail,0021701066,233,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180321,PHI,MEM
874,Shot Chart Detail,0021701066,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180321,PHI,MEM
875,Shot Chart Detail,0021701066,259,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20180321,PHI,MEM
876,Shot Chart Detail,0021701066,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,PHI,MEM
877,Shot Chart Detail,0021701066,322,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20180321,PHI,MEM
878,Shot Chart Detail,0021701066,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180321,PHI,MEM
879,Shot Chart Detail,0021701066,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180321,PHI,MEM
880,Shot Chart Detail,0021701073,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180322,ORL,PHI
881,Shot Chart Detail,0021701073,245,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20180322,ORL,PHI
882,Shot Chart Detail,0021701073,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180322,ORL,PHI
883,Shot Chart Detail,0021701073,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180322,ORL,PHI
884,Shot Chart Detail,0021701088,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-20,1,0,20180324,PHI,MIN
885,Shot Chart Detail,0021701088,227,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20180324,PHI,MIN
