,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0021700920,589,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20180228,SAS,NOP
335,Shot Chart Detail,0021700920,638,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,237,1,0,20180228,SAS,NOP
336,Shot Chart Detail,0021700940,104,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20180303,SAS,LAL
337,Shot Chart Detail,0021700940,155,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20180303,SAS,LAL
338,Shot Chart Detail,0021700940,167,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,1,20180303,SAS,LAL
339,Shot Chart Detail,0021700940,180,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20180303,SAS,LAL
340,Shot Chart Detail,0021700940,463,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20180303,SAS,LAL
341,Shot Chart Detail,0021700940,477,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-4,1,1,20180303,SAS,LAL
342,Shot Chart Detail,0021700940,501,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20180303,SAS,LAL
343,Shot Chart Detail,0021700940,541,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180303,SAS,LAL
344,Shot Chart Detail,0021700940,562,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,0,20180303,SAS,LAL
345,Shot Chart Detail,0021700940,572,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20180303,SAS,LAL
346,Shot Chart Detail,0021700940,675,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20180303,SAS,LAL
347,Shot Chart Detail,0021700940,713,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20180303,SAS,LAL
348,Shot Chart Detail,0021700954,107,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20180305,SAS,MEM
349,Shot Chart Detail,0021700954,133,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20180305,SAS,MEM
350,Shot Chart Detail,0021700954,166,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20180305,SAS,MEM
351,Shot Chart Detail,0021700954,168,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,SAS,MEM
352,Shot Chart Detail,0021700954,437,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20180305,SAS,MEM
353,Shot Chart Detail,0021700976,192,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20180308,GSW,SAS
354,Shot Chart Detail,0021700976,497,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20180308,GSW,SAS
355,Shot Chart Detail,0021700976,501,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20180308,GSW,SAS
356,Shot Chart Detail,0021700976,503,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20180308,GSW,SAS
357,Shot Chart Detail,0021700976,527,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,GSW,SAS
358,Shot Chart Detail,0021700976,545,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20180308,GSW,SAS
359,Shot Chart Detail,0021700976,549,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,1,20180308,GSW,SAS
360,Shot Chart Detail,0021700990,67,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20180310,OKC,SAS
361,Shot Chart Detail,0021700990,129,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,0,20180310,OKC,SAS
362,Shot Chart Detail,0021700990,171,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20180310,OKC,SAS
363,Shot Chart Detail,0021700990,173,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180310,OKC,SAS
364,Shot Chart Detail,0021700990,182,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180310,OKC,SAS
365,Shot Chart Detail,0021700990,289,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20180310,OKC,SAS
366,Shot Chart Detail,0021700990,407,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,OKC,SAS
367,Shot Chart Detail,0021700990,427,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20180310,OKC,SAS
368,Shot Chart Detail,0021700990,447,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180310,OKC,SAS
369,Shot Chart Detail,0021700990,455,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180310,OKC,SAS
370,Shot Chart Detail,0021700990,462,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20180310,OKC,SAS
371,Shot Chart Detail,0021700990,478,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20180310,OKC,SAS
372,Shot Chart Detail,0021700990,502,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,1,20180310,OKC,SAS
373,Shot Chart Detail,0021700990,507,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20180310,OKC,SAS
374,Shot Chart Detail,0021701001,11,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,1,20180312,HOU,SAS
375,Shot Chart Detail,0021701001,27,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20180312,HOU,SAS
376,Shot Chart Detail,0021701001,30,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20180312,HOU,SAS
377,Shot Chart Detail,0021701001,38,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20180312,HOU,SAS
378,Shot Chart Detail,0021701001,187,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20180312,HOU,SAS
379,Shot Chart Detail,0021701001,220,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,HOU,SAS
380,Shot Chart Detail,0021701001,224,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20180312,HOU,SAS
381,Shot Chart Detail,0021701001,422,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20180312,HOU,SAS
382,Shot Chart Detail,0021701001,424,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20180312,HOU,SAS
383,Shot Chart Detail,0021701001,446,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20180312,HOU,SAS
384,Shot Chart Detail,0021701001,461,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20180312,HOU,SAS
385,Shot Chart Detail,0021701001,576,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180312,HOU,SAS
386,Shot Chart Detail,0021701001,592,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,0,20180312,HOU,SAS
387,Shot Chart Detail,0021701001,613,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180312,HOU,SAS
388,Shot Chart Detail,0021701001,627,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180312,HOU,SAS
389,Shot Chart Detail,0021701012,136,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20180313,SAS,ORL
390,Shot Chart Detail,0021701012,150,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20180313,SAS,ORL
391,Shot Chart Detail,0021701012,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,20180313,SAS,ORL
392,Shot Chart Detail,0021701012,286,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20180313,SAS,ORL
393,Shot Chart Detail,0021701012,289,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,0,20180313,SAS,ORL
394,Shot Chart Detail,0021701012,430,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-25,1,0,20180313,SAS,ORL
395,Shot Chart Detail,0021701012,447,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180313,SAS,ORL
396,Shot Chart Detail,0021701012,477,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20180313,SAS,ORL
397,Shot Chart Detail,0021701012,519,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20180313,SAS,ORL
398,Shot Chart Detail,0021701025,122,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20180315,SAS,NOP
399,Shot Chart Detail,0021701025,172,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20180315,SAS,NOP
400,Shot Chart Detail,0021701025,174,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP
401,Shot Chart Detail,0021701042,142,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20180317,SAS,MIN
402,Shot Chart Detail,0021701042,146,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180317,SAS,MIN
403,Shot Chart Detail,0021701042,168,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180317,SAS,MIN
404,Shot Chart Detail,0021701042,424,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,20180317,SAS,MIN
405,Shot Chart Detail,0021701042,453,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20180317,SAS,MIN
406,Shot Chart Detail,0021701042,465,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20180317,SAS,MIN
407,Shot Chart Detail,0021701042,477,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,152,1,0,20180317,SAS,MIN
408,Shot Chart Detail,0021701042,479,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20180317,SAS,MIN
409,Shot Chart Detail,0021701042,482,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20180317,SAS,MIN
410,Shot Chart Detail,0021701042,501,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20180317,SAS,MIN
411,Shot Chart Detail,0021701042,523,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20180317,SAS,MIN
412,Shot Chart Detail,0021701042,565,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20180317,SAS,MIN
413,Shot Chart Detail,0021701056,77,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20180319,SAS,GSW
414,Shot Chart Detail,0021701056,82,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20180319,SAS,GSW
415,Shot Chart Detail,0021701056,91,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20180319,SAS,GSW
416,Shot Chart Detail,0021701056,101,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20180319,SAS,GSW
417,Shot Chart Detail,0021701056,132,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,SAS,GSW
418,Shot Chart Detail,0021701056,159,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,1,20180319,SAS,GSW
419,Shot Chart Detail,0021701056,179,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180319,SAS,GSW
420,Shot Chart Detail,0021701056,376,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20180319,SAS,GSW
421,Shot Chart Detail,0021701056,386,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,0,20180319,SAS,GSW
422,Shot Chart Detail,0021701056,430,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20180319,SAS,GSW
423,Shot Chart Detail,0021701071,107,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,1,20180321,SAS,WAS
424,Shot Chart Detail,0021701071,127,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20180321,SAS,WAS
425,Shot Chart Detail,0021701071,421,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20180321,SAS,WAS
426,Shot Chart Detail,0021701071,437,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20180321,SAS,WAS
427,Shot Chart Detail,0021701071,601,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20180321,SAS,WAS
428,Shot Chart Detail,0021701085,145,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20180323,SAS,UTA
429,Shot Chart Detail,0021701085,175,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20180323,SAS,UTA
430,Shot Chart Detail,0021701085,199,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20180323,SAS,UTA
431,Shot Chart Detail,0021701085,424,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,0,20180323,SAS,UTA
432,Shot Chart Detail,0021701085,431,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,1,20180323,SAS,UTA
433,Shot Chart Detail,0021701085,433,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20180323,SAS,UTA
434,Shot Chart Detail,0021701085,440,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20180323,SAS,UTA
435,Shot Chart Detail,0021701085,485,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20180323,SAS,UTA
436,Shot Chart Detail,0021701085,487,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20180323,SAS,UTA
437,Shot Chart Detail,0021701085,514,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180323,SAS,UTA
438,Shot Chart Detail,0021701085,525,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20180323,SAS,UTA
439,Shot Chart Detail,0021701085,671,200752,Rudy Gay,1610612759,San Antonio Spurs,5,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180323,SAS,UTA
440,Shot Chart Detail,0021701085,674,200752,Rudy Gay,1610612759,San Antonio Spurs,5,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20180323,SAS,UTA
441,Shot Chart Detail,0021701095,105,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180325,MIL,SAS
442,Shot Chart Detail,0021701095,107,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,MIL,SAS
443,Shot Chart Detail,0021701095,124,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180325,MIL,SAS
444,Shot Chart Detail,0021701095,130,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,116,1,0,20180325,MIL,SAS
