,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0021701045,395,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,1,20180317,POR,DET
341,Shot Chart Detail,0021701045,434,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20180317,POR,DET
342,Shot Chart Detail,0021701045,453,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20180317,POR,DET
343,Shot Chart Detail,0021701045,490,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180317,POR,DET
344,Shot Chart Detail,0021701045,538,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,0,20180317,POR,DET
345,Shot Chart Detail,0021701045,567,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180317,POR,DET
346,Shot Chart Detail,0021701045,601,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20180317,POR,DET
347,Shot Chart Detail,0021701057,115,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20180319,SAC,DET
348,Shot Chart Detail,0021701057,147,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20180319,SAC,DET
349,Shot Chart Detail,0021701057,182,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20180319,SAC,DET
350,Shot Chart Detail,0021701057,208,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,20180319,SAC,DET
351,Shot Chart Detail,0021701057,423,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20180319,SAC,DET
352,Shot Chart Detail,0021701057,495,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20180319,SAC,DET
353,Shot Chart Detail,0021701057,526,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20180319,SAC,DET
354,Shot Chart Detail,0021701057,539,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20180319,SAC,DET
355,Shot Chart Detail,0021701063,102,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20180320,PHX,DET
356,Shot Chart Detail,0021701063,111,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20180320,PHX,DET
357,Shot Chart Detail,0021701063,136,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180320,PHX,DET
358,Shot Chart Detail,0021701063,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20180320,PHX,DET
359,Shot Chart Detail,0021701063,322,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,193,1,0,20180320,PHX,DET
360,Shot Chart Detail,0021701063,452,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20180320,PHX,DET
361,Shot Chart Detail,0021701063,502,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,186,1,1,20180320,PHX,DET
362,Shot Chart Detail,0021701063,532,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20180320,PHX,DET
363,Shot Chart Detail,0021701063,568,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20180320,PHX,DET
364,Shot Chart Detail,0021701063,605,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180320,PHX,DET
365,Shot Chart Detail,0021701063,649,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20180320,PHX,DET
366,Shot Chart Detail,0021701074,217,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,1,20180322,HOU,DET
367,Shot Chart Detail,0021701074,236,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180322,HOU,DET
368,Shot Chart Detail,0021701074,253,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20180322,HOU,DET
369,Shot Chart Detail,0021701074,307,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20180322,HOU,DET
370,Shot Chart Detail,0021701074,430,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20180322,HOU,DET
371,Shot Chart Detail,0021701074,450,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20180322,HOU,DET
372,Shot Chart Detail,0021701074,521,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20180322,HOU,DET
373,Shot Chart Detail,0021701074,532,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180322,HOU,DET
374,Shot Chart Detail,0021701074,562,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20180322,HOU,DET
375,Shot Chart Detail,0021701074,597,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20180322,HOU,DET
376,Shot Chart Detail,0021701074,640,1628379,Luke Kennard,1610612765,Detroit Pistons,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20180322,HOU,DET
377,Shot Chart Detail,0021701089,119,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20180324,DET,CHI
378,Shot Chart Detail,0021701089,129,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,0,20180324,DET,CHI
379,Shot Chart Detail,0021701089,163,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20180324,DET,CHI
380,Shot Chart Detail,0021701089,174,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,185,1,1,20180324,DET,CHI
381,Shot Chart Detail,0021701089,199,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180324,DET,CHI
382,Shot Chart Detail,0021701089,321,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20180324,DET,CHI
383,Shot Chart Detail,0021701089,334,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,0,20180324,DET,CHI
384,Shot Chart Detail,0021701089,348,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20180324,DET,CHI
385,Shot Chart Detail,0021701089,492,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180324,DET,CHI
386,Shot Chart Detail,0021701104,161,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20180326,DET,LAL
387,Shot Chart Detail,0021701104,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20180326,DET,LAL
388,Shot Chart Detail,0021701104,183,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20180326,DET,LAL
389,Shot Chart Detail,0021701104,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20180326,DET,LAL
390,Shot Chart Detail,0021701104,255,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20180326,DET,LAL
391,Shot Chart Detail,0021701104,494,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,1,20180326,DET,LAL
392,Shot Chart Detail,0021701104,516,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20180326,DET,LAL
393,Shot Chart Detail,0021701124,147,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20180329,DET,WAS
394,Shot Chart Detail,0021701124,191,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,1,20180329,DET,WAS
395,Shot Chart Detail,0021701124,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,0,20180329,DET,WAS
396,Shot Chart Detail,0021701124,251,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20180329,DET,WAS
397,Shot Chart Detail,0021701124,412,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20180329,DET,WAS
398,Shot Chart Detail,0021701139,146,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20180331,NYK,DET
399,Shot Chart Detail,0021701139,235,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,0,20180331,NYK,DET
400,Shot Chart Detail,0021701139,471,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20180331,NYK,DET
401,Shot Chart Detail,0021701139,516,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20180331,NYK,DET
402,Shot Chart Detail,0021701148,130,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,204,1,0,20180401,BKN,DET
403,Shot Chart Detail,0021701148,138,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,1,20180401,BKN,DET
404,Shot Chart Detail,0021701148,142,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,0,20180401,BKN,DET
405,Shot Chart Detail,0021701148,177,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180401,BKN,DET
406,Shot Chart Detail,0021701148,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20180401,BKN,DET
407,Shot Chart Detail,0021701148,450,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20180401,BKN,DET
408,Shot Chart Detail,0021701148,507,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20180401,BKN,DET
409,Shot Chart Detail,0021701148,511,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20180401,BKN,DET
410,Shot Chart Detail,0021701148,525,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20180401,BKN,DET
411,Shot Chart Detail,0021701148,548,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180401,BKN,DET
412,Shot Chart Detail,0021701169,197,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,20180404,DET,PHI
413,Shot Chart Detail,0021701169,210,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180404,DET,PHI
414,Shot Chart Detail,0021701169,242,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20180404,DET,PHI
415,Shot Chart Detail,0021701169,253,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20180404,DET,PHI
416,Shot Chart Detail,0021701169,292,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20180404,DET,PHI
417,Shot Chart Detail,0021701169,467,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20180404,DET,PHI
418,Shot Chart Detail,0021701169,474,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20180404,DET,PHI
419,Shot Chart Detail,0021701169,523,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20180404,DET,PHI
420,Shot Chart Detail,0021701169,535,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20180404,DET,PHI
421,Shot Chart Detail,0021701181,21,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20180406,DET,DAL
422,Shot Chart Detail,0021701181,77,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20180406,DET,DAL
423,Shot Chart Detail,0021701181,240,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,175,1,1,20180406,DET,DAL
424,Shot Chart Detail,0021701181,534,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20180406,DET,DAL
425,Shot Chart Detail,0021701181,564,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20180406,DET,DAL
426,Shot Chart Detail,0021701199,18,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,12,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20180408,MEM,DET
427,Shot Chart Detail,0021701199,37,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20180408,MEM,DET
428,Shot Chart Detail,0021701199,54,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20180408,MEM,DET
429,Shot Chart Detail,0021701199,96,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20180408,MEM,DET
430,Shot Chart Detail,0021701199,113,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20180408,MEM,DET
431,Shot Chart Detail,0021701199,288,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180408,MEM,DET
432,Shot Chart Detail,0021701199,291,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180408,MEM,DET
433,Shot Chart Detail,0021701199,343,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20180408,MEM,DET
434,Shot Chart Detail,0021701199,374,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20180408,MEM,DET
435,Shot Chart Detail,0021701199,397,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20180408,MEM,DET
436,Shot Chart Detail,0021701199,576,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20180408,MEM,DET
437,Shot Chart Detail,0021701199,601,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20180408,MEM,DET
438,Shot Chart Detail,0021701204,37,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,1,20180409,DET,TOR
439,Shot Chart Detail,0021701204,42,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20180409,DET,TOR
440,Shot Chart Detail,0021701204,47,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,1,20180409,DET,TOR
441,Shot Chart Detail,0021701204,53,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20180409,DET,TOR
442,Shot Chart Detail,0021701204,73,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20180409,DET,TOR
443,Shot Chart Detail,0021701204,234,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20180409,DET,TOR
444,Shot Chart Detail,0021701204,252,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,0,20180409,DET,TOR
445,Shot Chart Detail,0021701204,296,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20180409,DET,TOR
446,Shot Chart Detail,0021701204,310,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180409,DET,TOR
447,Shot Chart Detail,0021701204,357,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20180409,DET,TOR
448,Shot Chart Detail,0021701204,496,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20180409,DET,TOR
449,Shot Chart Detail,0021701204,513,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20180409,DET,TOR
450,Shot Chart Detail,0021701204,531,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20180409,DET,TOR
451,Shot Chart Detail,0021701224,83,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20180411,CHI,DET
452,Shot Chart Detail,0021701224,87,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,196,1,1,20180411,CHI,DET
453,Shot Chart Detail,0021701224,194,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20180411,CHI,DET
