,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1059,Shot Chart Detail,0021700920,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20180228,SAS,NOP
1060,Shot Chart Detail,0021700920,338,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180228,SAS,NOP
1061,Shot Chart Detail,0021700920,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180228,SAS,NOP
1062,Shot Chart Detail,0021700920,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,SAS,NOP
1063,Shot Chart Detail,0021700920,387,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180228,SAS,NOP
1064,Shot Chart Detail,0021700920,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180228,SAS,NOP
1065,Shot Chart Detail,0021700920,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20180228,SAS,NOP
1066,Shot Chart Detail,0021700920,563,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180228,SAS,NOP
1067,Shot Chart Detail,0021700920,591,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180228,SAS,NOP
1068,Shot Chart Detail,0021700920,601,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,SAS,NOP
1069,Shot Chart Detail,0021700946,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180304,DAL,NOP
1070,Shot Chart Detail,0021700946,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20180304,DAL,NOP
1071,Shot Chart Detail,0021700946,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180304,DAL,NOP
1072,Shot Chart Detail,0021700946,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180304,DAL,NOP
1073,Shot Chart Detail,0021700946,82,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20180304,DAL,NOP
1074,Shot Chart Detail,0021700946,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180304,DAL,NOP
1075,Shot Chart Detail,0021700946,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20180304,DAL,NOP
1076,Shot Chart Detail,0021700946,144,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20180304,DAL,NOP
1077,Shot Chart Detail,0021700946,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,115,1,0,20180304,DAL,NOP
1078,Shot Chart Detail,0021700946,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180304,DAL,NOP
1079,Shot Chart Detail,0021700946,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180304,DAL,NOP
1080,Shot Chart Detail,0021700946,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180304,DAL,NOP
1081,Shot Chart Detail,0021700946,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-35,549,1,0,20180304,DAL,NOP
1082,Shot Chart Detail,0021700946,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20180304,DAL,NOP
1083,Shot Chart Detail,0021700946,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20180304,DAL,NOP
1084,Shot Chart Detail,0021700946,438,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20180304,DAL,NOP
1085,Shot Chart Detail,0021700946,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,DAL,NOP
1086,Shot Chart Detail,0021700946,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20180304,DAL,NOP
1087,Shot Chart Detail,0021700946,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180304,DAL,NOP
1088,Shot Chart Detail,0021700964,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20180306,LAC,NOP
1089,Shot Chart Detail,0021700964,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20180306,LAC,NOP
1090,Shot Chart Detail,0021700964,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180306,LAC,NOP
1091,Shot Chart Detail,0021700964,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180306,LAC,NOP
1092,Shot Chart Detail,0021700964,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180306,LAC,NOP
1093,Shot Chart Detail,0021700964,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20180306,LAC,NOP
1094,Shot Chart Detail,0021700964,124,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20180306,LAC,NOP
1095,Shot Chart Detail,0021700964,139,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180306,LAC,NOP
1096,Shot Chart Detail,0021700964,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,LAC,NOP
1097,Shot Chart Detail,0021700964,262,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,20180306,LAC,NOP
1098,Shot Chart Detail,0021700964,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180306,LAC,NOP
1099,Shot Chart Detail,0021700964,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,45,1,1,20180306,LAC,NOP
1100,Shot Chart Detail,0021700964,388,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,62,1,1,20180306,LAC,NOP
1101,Shot Chart Detail,0021700964,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,196,1,0,20180306,LAC,NOP
1102,Shot Chart Detail,0021700964,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20180306,LAC,NOP
1103,Shot Chart Detail,0021700964,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20180306,LAC,NOP
1104,Shot Chart Detail,0021700964,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20180306,LAC,NOP
1105,Shot Chart Detail,0021700964,450,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180306,LAC,NOP
1106,Shot Chart Detail,0021700964,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20180306,LAC,NOP
1107,Shot Chart Detail,0021700964,491,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20180306,LAC,NOP
1108,Shot Chart Detail,0021700964,502,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180306,LAC,NOP
1109,Shot Chart Detail,0021700964,509,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20180306,LAC,NOP
1110,Shot Chart Detail,0021700964,512,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20180306,LAC,NOP
1111,Shot Chart Detail,0021700964,551,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,20180306,LAC,NOP
1112,Shot Chart Detail,0021700964,557,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20180306,LAC,NOP
1113,Shot Chart Detail,0021700964,566,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20180306,LAC,NOP
1114,Shot Chart Detail,0021700964,603,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20180306,LAC,NOP
1115,Shot Chart Detail,0021700964,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20180306,LAC,NOP
1116,Shot Chart Detail,0021700964,643,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180306,LAC,NOP
1117,Shot Chart Detail,0021700964,647,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20180306,LAC,NOP
1118,Shot Chart Detail,0021700964,657,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20180306,LAC,NOP
1119,Shot Chart Detail,0021700969,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20180307,SAC,NOP
1120,Shot Chart Detail,0021700969,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20180307,SAC,NOP
1121,Shot Chart Detail,0021700969,28,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20180307,SAC,NOP
1122,Shot Chart Detail,0021700969,110,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,1,20180307,SAC,NOP
1123,Shot Chart Detail,0021700969,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180307,SAC,NOP
1124,Shot Chart Detail,0021700969,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20180307,SAC,NOP
1125,Shot Chart Detail,0021700969,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180307,SAC,NOP
1126,Shot Chart Detail,0021700969,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,1,20180307,SAC,NOP
1127,Shot Chart Detail,0021700969,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180307,SAC,NOP
1128,Shot Chart Detail,0021700969,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20180307,SAC,NOP
1129,Shot Chart Detail,0021700969,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,0,20180307,SAC,NOP
1130,Shot Chart Detail,0021700995,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,1,20180311,NOP,UTA
1131,Shot Chart Detail,0021700995,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20180311,NOP,UTA
1132,Shot Chart Detail,0021700995,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20180311,NOP,UTA
1133,Shot Chart Detail,0021700995,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180311,NOP,UTA
1134,Shot Chart Detail,0021700995,124,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180311,NOP,UTA
1135,Shot Chart Detail,0021700995,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20180311,NOP,UTA
1136,Shot Chart Detail,0021700995,152,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20180311,NOP,UTA
1137,Shot Chart Detail,0021700995,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20180311,NOP,UTA
1138,Shot Chart Detail,0021700995,286,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,108,1,0,20180311,NOP,UTA
1139,Shot Chart Detail,0021700995,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20180311,NOP,UTA
1140,Shot Chart Detail,0021700995,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,0,20180311,NOP,UTA
1141,Shot Chart Detail,0021700995,381,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180311,NOP,UTA
1142,Shot Chart Detail,0021700995,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180311,NOP,UTA
1143,Shot Chart Detail,0021700995,405,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180311,NOP,UTA
1144,Shot Chart Detail,0021700995,409,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20180311,NOP,UTA
1145,Shot Chart Detail,0021700995,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,90,1,0,20180311,NOP,UTA
1146,Shot Chart Detail,0021700995,431,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180311,NOP,UTA
1147,Shot Chart Detail,0021700995,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20180311,NOP,UTA
1148,Shot Chart Detail,0021700995,462,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180311,NOP,UTA
1149,Shot Chart Detail,0021700995,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,0,20180311,NOP,UTA
1150,Shot Chart Detail,0021700995,572,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180311,NOP,UTA
1151,Shot Chart Detail,0021700995,636,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20180311,NOP,UTA
1152,Shot Chart Detail,0021701011,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20180313,NOP,CHA
1153,Shot Chart Detail,0021701011,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20180313,NOP,CHA
1154,Shot Chart Detail,0021701011,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20180313,NOP,CHA
1155,Shot Chart Detail,0021701011,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20180313,NOP,CHA
1156,Shot Chart Detail,0021701011,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180313,NOP,CHA
1157,Shot Chart Detail,0021701011,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20180313,NOP,CHA
1158,Shot Chart Detail,0021701011,169,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20180313,NOP,CHA
1159,Shot Chart Detail,0021701011,180,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,91,1,1,20180313,NOP,CHA
1160,Shot Chart Detail,0021701011,184,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180313,NOP,CHA
1161,Shot Chart Detail,0021701011,201,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180313,NOP,CHA
1162,Shot Chart Detail,0021701011,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180313,NOP,CHA
1163,Shot Chart Detail,0021701011,228,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20180313,NOP,CHA
1164,Shot Chart Detail,0021701011,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180313,NOP,CHA
1165,Shot Chart Detail,0021701011,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180313,NOP,CHA
1166,Shot Chart Detail,0021701011,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20180313,NOP,CHA
1167,Shot Chart Detail,0021701011,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180313,NOP,CHA
1168,Shot Chart Detail,0021701011,395,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180313,NOP,CHA
