,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0021700799,565,1628381,John Collins,1610612737,Atlanta Hawks,4,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180206,ATL,MEM
342,Shot Chart Detail,0021700799,569,1628381,John Collins,1610612737,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,1,20180206,ATL,MEM
343,Shot Chart Detail,0021700799,577,1628381,John Collins,1610612737,Atlanta Hawks,4,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,ATL,MEM
344,Shot Chart Detail,0021700811,123,1628381,John Collins,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20180208,ORL,ATL
345,Shot Chart Detail,0021700811,128,1628381,John Collins,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20180208,ORL,ATL
346,Shot Chart Detail,0021700811,154,1628381,John Collins,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20180208,ORL,ATL
347,Shot Chart Detail,0021700811,164,1628381,John Collins,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20180208,ORL,ATL
348,Shot Chart Detail,0021700811,434,1628381,John Collins,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20180208,ORL,ATL
349,Shot Chart Detail,0021700811,461,1628381,John Collins,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180208,ORL,ATL
350,Shot Chart Detail,0021700811,470,1628381,John Collins,1610612737,Atlanta Hawks,3,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20180208,ORL,ATL
351,Shot Chart Detail,0021700811,576,1628381,John Collins,1610612737,Atlanta Hawks,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180208,ORL,ATL
352,Shot Chart Detail,0021700811,607,1628381,John Collins,1610612737,Atlanta Hawks,4,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180208,ORL,ATL
353,Shot Chart Detail,0021700819,110,1628381,John Collins,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20180209,ATL,CLE
354,Shot Chart Detail,0021700819,140,1628381,John Collins,1610612737,Atlanta Hawks,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180209,ATL,CLE
355,Shot Chart Detail,0021700819,416,1628381,John Collins,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20180209,ATL,CLE
356,Shot Chart Detail,0021700834,137,1628381,John Collins,1610612737,Atlanta Hawks,1,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180211,ATL,DET
357,Shot Chart Detail,0021700834,196,1628381,John Collins,1610612737,Atlanta Hawks,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20180211,ATL,DET
358,Shot Chart Detail,0021700834,467,1628381,John Collins,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20180211,ATL,DET
359,Shot Chart Detail,0021700834,535,1628381,John Collins,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20180211,ATL,DET
360,Shot Chart Detail,0021700834,596,1628381,John Collins,1610612737,Atlanta Hawks,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20180211,ATL,DET
361,Shot Chart Detail,0021700834,622,1628381,John Collins,1610612737,Atlanta Hawks,4,6,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,1,20180211,ATL,DET
362,Shot Chart Detail,0021700834,650,1628381,John Collins,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20180211,ATL,DET
363,Shot Chart Detail,0021700848,86,1628381,John Collins,1610612737,Atlanta Hawks,1,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL
364,Shot Chart Detail,0021700848,151,1628381,John Collins,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20180213,MIL,ATL
365,Shot Chart Detail,0021700848,402,1628381,John Collins,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20180213,MIL,ATL
366,Shot Chart Detail,0021700848,476,1628381,John Collins,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180213,MIL,ATL
367,Shot Chart Detail,0021700848,458,1628381,John Collins,1610612737,Atlanta Hawks,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20180213,MIL,ATL
368,Shot Chart Detail,0021700853,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180214,DET,ATL
369,Shot Chart Detail,0021700853,163,1628381,John Collins,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20180214,DET,ATL
370,Shot Chart Detail,0021700853,169,1628381,John Collins,1610612737,Atlanta Hawks,2,11,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180214,DET,ATL
371,Shot Chart Detail,0021700853,184,1628381,John Collins,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20180214,DET,ATL
372,Shot Chart Detail,0021700853,188,1628381,John Collins,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20180214,DET,ATL
373,Shot Chart Detail,0021700853,317,1628381,John Collins,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20180214,DET,ATL
374,Shot Chart Detail,0021700853,512,1628381,John Collins,1610612737,Atlanta Hawks,4,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180214,DET,ATL
375,Shot Chart Detail,0021700853,577,1628381,John Collins,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180214,DET,ATL
376,Shot Chart Detail,0021700874,33,1628381,John Collins,1610612737,Atlanta Hawks,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20180223,IND,ATL
377,Shot Chart Detail,0021700874,60,1628381,John Collins,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20180223,IND,ATL
378,Shot Chart Detail,0021700874,52,1628381,John Collins,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20180223,IND,ATL
379,Shot Chart Detail,0021700874,171,1628381,John Collins,1610612737,Atlanta Hawks,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180223,IND,ATL
380,Shot Chart Detail,0021700874,394,1628381,John Collins,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20180223,IND,ATL
381,Shot Chart Detail,0021700874,424,1628381,John Collins,1610612737,Atlanta Hawks,3,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,IND,ATL
382,Shot Chart Detail,0021700897,201,1628381,John Collins,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20180226,ATL,LAL
383,Shot Chart Detail,0021700897,211,1628381,John Collins,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180226,ATL,LAL
384,Shot Chart Detail,0021700897,213,1628381,John Collins,1610612737,Atlanta Hawks,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180226,ATL,LAL
385,Shot Chart Detail,0021700897,397,1628381,John Collins,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20180226,ATL,LAL
386,Shot Chart Detail,0021700897,421,1628381,John Collins,1610612737,Atlanta Hawks,3,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20180226,ATL,LAL
387,Shot Chart Detail,0021700897,527,1628381,John Collins,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20180226,ATL,LAL
388,Shot Chart Detail,0021700897,529,1628381,John Collins,1610612737,Atlanta Hawks,3,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,ATL,LAL
389,Shot Chart Detail,0021700897,536,1628381,John Collins,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20180226,ATL,LAL
390,Shot Chart Detail,0021700915,24,1628381,John Collins,1610612737,Atlanta Hawks,1,9,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20180228,ATL,IND
391,Shot Chart Detail,0021700915,221,1628381,John Collins,1610612737,Atlanta Hawks,2,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180228,ATL,IND
392,Shot Chart Detail,0021700915,229,1628381,John Collins,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180228,ATL,IND
393,Shot Chart Detail,0021700915,251,1628381,John Collins,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20180228,ATL,IND
394,Shot Chart Detail,0021700915,355,1628381,John Collins,1610612737,Atlanta Hawks,3,11,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180228,ATL,IND
395,Shot Chart Detail,0021700915,364,1628381,John Collins,1610612737,Atlanta Hawks,3,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180228,ATL,IND
396,Shot Chart Detail,0021700915,423,1628381,John Collins,1610612737,Atlanta Hawks,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180228,ATL,IND
397,Shot Chart Detail,0021700915,609,1628381,John Collins,1610612737,Atlanta Hawks,4,6,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,ATL,IND
398,Shot Chart Detail,0021700915,660,1628381,John Collins,1610612737,Atlanta Hawks,4,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,ATL,IND
399,Shot Chart Detail,0021700928,36,1628381,John Collins,1610612737,Atlanta Hawks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20180302,ATL,GSW
400,Shot Chart Detail,0021700928,95,1628381,John Collins,1610612737,Atlanta Hawks,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180302,ATL,GSW
401,Shot Chart Detail,0021700928,106,1628381,John Collins,1610612737,Atlanta Hawks,1,2,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180302,ATL,GSW
402,Shot Chart Detail,0021700928,257,1628381,John Collins,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180302,ATL,GSW
403,Shot Chart Detail,0021700928,443,1628381,John Collins,1610612737,Atlanta Hawks,3,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180302,ATL,GSW
404,Shot Chart Detail,0021700928,583,1628381,John Collins,1610612737,Atlanta Hawks,4,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,1,20180302,ATL,GSW
405,Shot Chart Detail,0021700928,586,1628381,John Collins,1610612737,Atlanta Hawks,4,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180302,ATL,GSW
406,Shot Chart Detail,0021700943,166,1628381,John Collins,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180304,ATL,PHX
407,Shot Chart Detail,0021700943,223,1628381,John Collins,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180304,ATL,PHX
408,Shot Chart Detail,0021700943,225,1628381,John Collins,1610612737,Atlanta Hawks,2,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180304,ATL,PHX
409,Shot Chart Detail,0021700943,356,1628381,John Collins,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20180304,ATL,PHX
410,Shot Chart Detail,0021700943,484,1628381,John Collins,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20180304,ATL,PHX
411,Shot Chart Detail,0021700943,494,1628381,John Collins,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180304,ATL,PHX
412,Shot Chart Detail,0021700958,11,1628381,John Collins,1610612737,Atlanta Hawks,1,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180306,TOR,ATL
413,Shot Chart Detail,0021700958,16,1628381,John Collins,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20180306,TOR,ATL
414,Shot Chart Detail,0021700958,27,1628381,John Collins,1610612737,Atlanta Hawks,1,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180306,TOR,ATL
415,Shot Chart Detail,0021700958,46,1628381,John Collins,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20180306,TOR,ATL
416,Shot Chart Detail,0021700958,180,1628381,John Collins,1610612737,Atlanta Hawks,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180306,TOR,ATL
417,Shot Chart Detail,0021700958,214,1628381,John Collins,1610612737,Atlanta Hawks,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20180306,TOR,ATL
418,Shot Chart Detail,0021700958,227,1628381,John Collins,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180306,TOR,ATL
419,Shot Chart Detail,0021700958,233,1628381,John Collins,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180306,TOR,ATL
420,Shot Chart Detail,0021700958,402,1628381,John Collins,1610612737,Atlanta Hawks,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180306,TOR,ATL
421,Shot Chart Detail,0021700958,548,1628381,John Collins,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180306,TOR,ATL
422,Shot Chart Detail,0021700958,611,1628381,John Collins,1610612737,Atlanta Hawks,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180306,TOR,ATL
423,Shot Chart Detail,0021700958,662,1628381,John Collins,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20180306,TOR,ATL
424,Shot Chart Detail,0021700978,15,1628381,John Collins,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20180309,IND,ATL
425,Shot Chart Detail,0021700978,28,1628381,John Collins,1610612737,Atlanta Hawks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180309,IND,ATL
426,Shot Chart Detail,0021700978,196,1628381,John Collins,1610612737,Atlanta Hawks,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180309,IND,ATL
427,Shot Chart Detail,0021700978,228,1628381,John Collins,1610612737,Atlanta Hawks,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180309,IND,ATL
428,Shot Chart Detail,0021700978,230,1628381,John Collins,1610612737,Atlanta Hawks,2,4,20,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20180309,IND,ATL
429,Shot Chart Detail,0021700978,366,1628381,John Collins,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20180309,IND,ATL
430,Shot Chart Detail,0021700993,26,1628381,John Collins,1610612737,Atlanta Hawks,1,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180311,ATL,CHI
431,Shot Chart Detail,0021700993,42,1628381,John Collins,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20180311,ATL,CHI
432,Shot Chart Detail,0021700993,191,1628381,John Collins,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180311,ATL,CHI
433,Shot Chart Detail,0021700993,227,1628381,John Collins,1610612737,Atlanta Hawks,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180311,ATL,CHI
434,Shot Chart Detail,0021700993,230,1628381,John Collins,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180311,ATL,CHI
435,Shot Chart Detail,0021700993,323,1628381,John Collins,1610612737,Atlanta Hawks,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180311,ATL,CHI
436,Shot Chart Detail,0021700993,366,1628381,John Collins,1610612737,Atlanta Hawks,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180311,ATL,CHI
437,Shot Chart Detail,0021700993,534,1628381,John Collins,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,0,20180311,ATL,CHI
438,Shot Chart Detail,0021701007,30,1628381,John Collins,1610612737,Atlanta Hawks,1,9,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,ATL,OKC
439,Shot Chart Detail,0021701007,37,1628381,John Collins,1610612737,Atlanta Hawks,1,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20180313,ATL,OKC
440,Shot Chart Detail,0021701007,70,1628381,John Collins,1610612737,Atlanta Hawks,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180313,ATL,OKC
441,Shot Chart Detail,0021701007,74,1628381,John Collins,1610612737,Atlanta Hawks,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180313,ATL,OKC
442,Shot Chart Detail,0021701007,206,1628381,John Collins,1610612737,Atlanta Hawks,2,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180313,ATL,OKC
443,Shot Chart Detail,0021701007,221,1628381,John Collins,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20180313,ATL,OKC
444,Shot Chart Detail,0021701007,225,1628381,John Collins,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20180313,ATL,OKC
445,Shot Chart Detail,0021701007,385,1628381,John Collins,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180313,ATL,OKC
446,Shot Chart Detail,0021701007,405,1628381,John Collins,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180313,ATL,OKC
447,Shot Chart Detail,0021701007,562,1628381,John Collins,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180313,ATL,OKC
448,Shot Chart Detail,0021701021,15,1628381,John Collins,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180315,ATL,CHA
449,Shot Chart Detail,0021701021,36,1628381,John Collins,1610612737,Atlanta Hawks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20180315,ATL,CHA
450,Shot Chart Detail,0021701021,64,1628381,John Collins,1610612737,Atlanta Hawks,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20180315,ATL,CHA
451,Shot Chart Detail,0021701021,81,1628381,John Collins,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,122,1,0,20180315,ATL,CHA
452,Shot Chart Detail,0021701021,222,1628381,John Collins,1610612737,Atlanta Hawks,2,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180315,ATL,CHA
453,Shot Chart Detail,0021701021,329,1628381,John Collins,1610612737,Atlanta Hawks,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,1,20180315,ATL,CHA
454,Shot Chart Detail,0021701021,404,1628381,John Collins,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,1,20180315,ATL,CHA
455,Shot Chart Detail,0021701021,416,1628381,John Collins,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20180315,ATL,CHA
