,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
350,Shot Chart Detail,0021700495,308,202322,John Wall,1610612764,Washington Wizards,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,0,20171225,BOS,WAS
351,Shot Chart Detail,0021700495,340,202322,John Wall,1610612764,Washington Wizards,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171225,BOS,WAS
352,Shot Chart Detail,0021700495,361,202322,John Wall,1610612764,Washington Wizards,3,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171225,BOS,WAS
353,Shot Chart Detail,0021700495,377,202322,John Wall,1610612764,Washington Wizards,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20171225,BOS,WAS
354,Shot Chart Detail,0021700495,414,202322,John Wall,1610612764,Washington Wizards,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20171225,BOS,WAS
355,Shot Chart Detail,0021700495,506,202322,John Wall,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20171225,BOS,WAS
356,Shot Chart Detail,0021700495,544,202322,John Wall,1610612764,Washington Wizards,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,185,1,1,20171225,BOS,WAS
357,Shot Chart Detail,0021700495,567,202322,John Wall,1610612764,Washington Wizards,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20171225,BOS,WAS
358,Shot Chart Detail,0021700495,578,202322,John Wall,1610612764,Washington Wizards,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171225,BOS,WAS
359,Shot Chart Detail,0021700495,581,202322,John Wall,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20171225,BOS,WAS
360,Shot Chart Detail,0021700508,28,202322,John Wall,1610612764,Washington Wizards,1,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20171227,ATL,WAS
361,Shot Chart Detail,0021700508,97,202322,John Wall,1610612764,Washington Wizards,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171227,ATL,WAS
362,Shot Chart Detail,0021700508,130,202322,John Wall,1610612764,Washington Wizards,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20171227,ATL,WAS
363,Shot Chart Detail,0021700508,288,202322,John Wall,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20171227,ATL,WAS
364,Shot Chart Detail,0021700508,304,202322,John Wall,1610612764,Washington Wizards,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171227,ATL,WAS
365,Shot Chart Detail,0021700508,336,202322,John Wall,1610612764,Washington Wizards,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20171227,ATL,WAS
366,Shot Chart Detail,0021700508,392,202322,John Wall,1610612764,Washington Wizards,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171227,ATL,WAS
367,Shot Chart Detail,0021700508,431,202322,John Wall,1610612764,Washington Wizards,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171227,ATL,WAS
368,Shot Chart Detail,0021700508,613,202322,John Wall,1610612764,Washington Wizards,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171227,ATL,WAS
369,Shot Chart Detail,0021700521,35,202322,John Wall,1610612764,Washington Wizards,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20171229,WAS,HOU
370,Shot Chart Detail,0021700521,39,202322,John Wall,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171229,WAS,HOU
371,Shot Chart Detail,0021700521,85,202322,John Wall,1610612764,Washington Wizards,1,4,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171229,WAS,HOU
372,Shot Chart Detail,0021700521,94,202322,John Wall,1610612764,Washington Wizards,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20171229,WAS,HOU
373,Shot Chart Detail,0021700521,267,202322,John Wall,1610612764,Washington Wizards,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171229,WAS,HOU
374,Shot Chart Detail,0021700521,286,202322,John Wall,1610612764,Washington Wizards,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20171229,WAS,HOU
375,Shot Chart Detail,0021700521,342,202322,John Wall,1610612764,Washington Wizards,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171229,WAS,HOU
376,Shot Chart Detail,0021700521,394,202322,John Wall,1610612764,Washington Wizards,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20171229,WAS,HOU
377,Shot Chart Detail,0021700521,418,202322,John Wall,1610612764,Washington Wizards,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,1,20171229,WAS,HOU
378,Shot Chart Detail,0021700521,523,202322,John Wall,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20171229,WAS,HOU
379,Shot Chart Detail,0021700537,9,202322,John Wall,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20171231,WAS,CHI
380,Shot Chart Detail,0021700537,35,202322,John Wall,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20171231,WAS,CHI
381,Shot Chart Detail,0021700537,68,202322,John Wall,1610612764,Washington Wizards,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20171231,WAS,CHI
382,Shot Chart Detail,0021700537,87,202322,John Wall,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,1,20171231,WAS,CHI
383,Shot Chart Detail,0021700537,209,202322,John Wall,1610612764,Washington Wizards,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171231,WAS,CHI
384,Shot Chart Detail,0021700537,213,202322,John Wall,1610612764,Washington Wizards,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171231,WAS,CHI
385,Shot Chart Detail,0021700537,280,202322,John Wall,1610612764,Washington Wizards,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171231,WAS,CHI
386,Shot Chart Detail,0021700537,288,202322,John Wall,1610612764,Washington Wizards,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20171231,WAS,CHI
387,Shot Chart Detail,0021700537,353,202322,John Wall,1610612764,Washington Wizards,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20171231,WAS,CHI
388,Shot Chart Detail,0021700537,383,202322,John Wall,1610612764,Washington Wizards,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171231,WAS,CHI
389,Shot Chart Detail,0021700537,388,202322,John Wall,1610612764,Washington Wizards,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0,20171231,WAS,CHI
390,Shot Chart Detail,0021700537,406,202322,John Wall,1610612764,Washington Wizards,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20171231,WAS,CHI
391,Shot Chart Detail,0021700537,429,202322,John Wall,1610612764,Washington Wizards,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20171231,WAS,CHI
392,Shot Chart Detail,0021700537,445,202322,John Wall,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20171231,WAS,CHI
393,Shot Chart Detail,0021700537,513,202322,John Wall,1610612764,Washington Wizards,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20171231,WAS,CHI
394,Shot Chart Detail,0021700537,534,202322,John Wall,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20171231,WAS,CHI
395,Shot Chart Detail,0021700537,561,202322,John Wall,1610612764,Washington Wizards,4,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20171231,WAS,CHI
396,Shot Chart Detail,0021700537,568,202322,John Wall,1610612764,Washington Wizards,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171231,WAS,CHI
397,Shot Chart Detail,0021700537,593,202322,John Wall,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20171231,WAS,CHI
398,Shot Chart Detail,0021700537,625,202322,John Wall,1610612764,Washington Wizards,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171231,WAS,CHI
399,Shot Chart Detail,0021700556,91,202322,John Wall,1610612764,Washington Wizards,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20180103,WAS,NYK
400,Shot Chart Detail,0021700556,100,202322,John Wall,1610612764,Washington Wizards,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20180103,WAS,NYK
401,Shot Chart Detail,0021700556,118,202322,John Wall,1610612764,Washington Wizards,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20180103,WAS,NYK
402,Shot Chart Detail,0021700556,234,202322,John Wall,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20180103,WAS,NYK
403,Shot Chart Detail,0021700556,267,202322,John Wall,1610612764,Washington Wizards,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180103,WAS,NYK
404,Shot Chart Detail,0021700556,279,202322,John Wall,1610612764,Washington Wizards,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180103,WAS,NYK
405,Shot Chart Detail,0021700556,291,202322,John Wall,1610612764,Washington Wizards,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180103,WAS,NYK
406,Shot Chart Detail,0021700556,295,202322,John Wall,1610612764,Washington Wizards,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180103,WAS,NYK
407,Shot Chart Detail,0021700556,305,202322,John Wall,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20180103,WAS,NYK
408,Shot Chart Detail,0021700556,311,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-9,1,1,20180103,WAS,NYK
409,Shot Chart Detail,0021700556,324,202322,John Wall,1610612764,Washington Wizards,3,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20180103,WAS,NYK
410,Shot Chart Detail,0021700556,332,202322,John Wall,1610612764,Washington Wizards,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180103,WAS,NYK
411,Shot Chart Detail,0021700556,351,202322,John Wall,1610612764,Washington Wizards,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20180103,WAS,NYK
412,Shot Chart Detail,0021700556,367,202322,John Wall,1610612764,Washington Wizards,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,1,20180103,WAS,NYK
413,Shot Chart Detail,0021700556,390,202322,John Wall,1610612764,Washington Wizards,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20180103,WAS,NYK
414,Shot Chart Detail,0021700556,406,202322,John Wall,1610612764,Washington Wizards,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20180103,WAS,NYK
415,Shot Chart Detail,0021700556,563,202322,John Wall,1610612764,Washington Wizards,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,20180103,WAS,NYK
416,Shot Chart Detail,0021700556,587,202322,John Wall,1610612764,Washington Wizards,4,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180103,WAS,NYK
417,Shot Chart Detail,0021700575,11,202322,John Wall,1610612764,Washington Wizards,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20180105,MEM,WAS
418,Shot Chart Detail,0021700575,63,202322,John Wall,1610612764,Washington Wizards,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,1,20180105,MEM,WAS
419,Shot Chart Detail,0021700575,82,202322,John Wall,1610612764,Washington Wizards,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20180105,MEM,WAS
420,Shot Chart Detail,0021700575,85,202322,John Wall,1610612764,Washington Wizards,1,4,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180105,MEM,WAS
421,Shot Chart Detail,0021700575,243,202322,John Wall,1610612764,Washington Wizards,2,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180105,MEM,WAS
422,Shot Chart Detail,0021700575,340,202322,John Wall,1610612764,Washington Wizards,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20180105,MEM,WAS
423,Shot Chart Detail,0021700575,381,202322,John Wall,1610612764,Washington Wizards,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20180105,MEM,WAS
424,Shot Chart Detail,0021700575,404,202322,John Wall,1610612764,Washington Wizards,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,20180105,MEM,WAS
425,Shot Chart Detail,0021700575,427,202322,John Wall,1610612764,Washington Wizards,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180105,MEM,WAS
426,Shot Chart Detail,0021700575,436,202322,John Wall,1610612764,Washington Wizards,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180105,MEM,WAS
427,Shot Chart Detail,0021700575,453,202322,John Wall,1610612764,Washington Wizards,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,20180105,MEM,WAS
428,Shot Chart Detail,0021700575,586,202322,John Wall,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,157,1,0,20180105,MEM,WAS
429,Shot Chart Detail,0021700575,615,202322,John Wall,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20180105,MEM,WAS
430,Shot Chart Detail,0021700575,640,202322,John Wall,1610612764,Washington Wizards,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20180105,MEM,WAS
431,Shot Chart Detail,0021700575,649,202322,John Wall,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20180105,MEM,WAS
432,Shot Chart Detail,0021700575,659,202322,John Wall,1610612764,Washington Wizards,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20180105,MEM,WAS
433,Shot Chart Detail,0021700583,7,202322,John Wall,1610612764,Washington Wizards,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20180106,WAS,MIL
434,Shot Chart Detail,0021700583,33,202322,John Wall,1610612764,Washington Wizards,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20180106,WAS,MIL
435,Shot Chart Detail,0021700583,43,202322,John Wall,1610612764,Washington Wizards,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20180106,WAS,MIL
436,Shot Chart Detail,0021700583,84,202322,John Wall,1610612764,Washington Wizards,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180106,WAS,MIL
437,Shot Chart Detail,0021700583,101,202322,John Wall,1610612764,Washington Wizards,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20180106,WAS,MIL
438,Shot Chart Detail,0021700583,130,202322,John Wall,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20180106,WAS,MIL
439,Shot Chart Detail,0021700583,208,202322,John Wall,1610612764,Washington Wizards,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20180106,WAS,MIL
440,Shot Chart Detail,0021700583,326,202322,John Wall,1610612764,Washington Wizards,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,251,1,0,20180106,WAS,MIL
441,Shot Chart Detail,0021700583,334,202322,John Wall,1610612764,Washington Wizards,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180106,WAS,MIL
442,Shot Chart Detail,0021700583,369,202322,John Wall,1610612764,Washington Wizards,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20180106,WAS,MIL
443,Shot Chart Detail,0021700583,396,202322,John Wall,1610612764,Washington Wizards,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,167,1,0,20180106,WAS,MIL
444,Shot Chart Detail,0021700583,423,202322,John Wall,1610612764,Washington Wizards,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180106,WAS,MIL
445,Shot Chart Detail,0021700583,444,202322,John Wall,1610612764,Washington Wizards,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,203,1,1,20180106,WAS,MIL
446,Shot Chart Detail,0021700583,448,202322,John Wall,1610612764,Washington Wizards,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180106,WAS,MIL
447,Shot Chart Detail,0021700583,466,202322,John Wall,1610612764,Washington Wizards,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,0,20180106,WAS,MIL
448,Shot Chart Detail,0021700583,556,202322,John Wall,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,0,20180106,WAS,MIL
449,Shot Chart Detail,0021700583,570,202322,John Wall,1610612764,Washington Wizards,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20180106,WAS,MIL
450,Shot Chart Detail,0021700583,582,202322,John Wall,1610612764,Washington Wizards,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,0,20180106,WAS,MIL
451,Shot Chart Detail,0021700583,610,202322,John Wall,1610612764,Washington Wizards,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180106,WAS,MIL
452,Shot Chart Detail,0021700605,13,202322,John Wall,1610612764,Washington Wizards,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180110,WAS,UTA
453,Shot Chart Detail,0021700605,35,202322,John Wall,1610612764,Washington Wizards,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20180110,WAS,UTA
454,Shot Chart Detail,0021700605,50,202322,John Wall,1610612764,Washington Wizards,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180110,WAS,UTA
455,Shot Chart Detail,0021700605,97,202322,John Wall,1610612764,Washington Wizards,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20180110,WAS,UTA
456,Shot Chart Detail,0021700605,100,202322,John Wall,1610612764,Washington Wizards,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180110,WAS,UTA
457,Shot Chart Detail,0021700605,102,202322,John Wall,1610612764,Washington Wizards,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20180110,WAS,UTA
458,Shot Chart Detail,0021700605,206,202322,John Wall,1610612764,Washington Wizards,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20180110,WAS,UTA
459,Shot Chart Detail,0021700605,226,202322,John Wall,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20180110,WAS,UTA
460,Shot Chart Detail,0021700605,241,202322,John Wall,1610612764,Washington Wizards,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180110,WAS,UTA
461,Shot Chart Detail,0021700605,244,202322,John Wall,1610612764,Washington Wizards,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20180110,WAS,UTA
462,Shot Chart Detail,0021700605,253,202322,John Wall,1610612764,Washington Wizards,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180110,WAS,UTA
463,Shot Chart Detail,0021700605,257,202322,John Wall,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20180110,WAS,UTA
464,Shot Chart Detail,0021700605,282,202322,John Wall,1610612764,Washington Wizards,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180110,WAS,UTA
465,Shot Chart Detail,0021700605,295,202322,John Wall,1610612764,Washington Wizards,3,9,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,0,20180110,WAS,UTA
466,Shot Chart Detail,0021700605,306,202322,John Wall,1610612764,Washington Wizards,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180110,WAS,UTA
