,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
343,Shot Chart Detail,0021700449,106,203085,Austin Rivers,1610612746,LA Clippers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20171218,SAS,LAC
344,Shot Chart Detail,0021700449,110,203085,Austin Rivers,1610612746,LA Clippers,1,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20171218,SAS,LAC
345,Shot Chart Detail,0021700449,129,203085,Austin Rivers,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20171218,SAS,LAC
346,Shot Chart Detail,0021700449,259,203085,Austin Rivers,1610612746,LA Clippers,2,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20171218,SAS,LAC
347,Shot Chart Detail,0021700449,362,203085,Austin Rivers,1610612746,LA Clippers,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-14,1,0,20171218,SAS,LAC
348,Shot Chart Detail,0021700449,419,203085,Austin Rivers,1610612746,LA Clippers,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20171218,SAS,LAC
349,Shot Chart Detail,0021700449,432,203085,Austin Rivers,1610612746,LA Clippers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20171218,SAS,LAC
350,Shot Chart Detail,0021700449,455,203085,Austin Rivers,1610612746,LA Clippers,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20171218,SAS,LAC
351,Shot Chart Detail,0021700449,472,203085,Austin Rivers,1610612746,LA Clippers,3,3,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20171218,SAS,LAC
352,Shot Chart Detail,0021700449,539,203085,Austin Rivers,1610612746,LA Clippers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20171218,SAS,LAC
353,Shot Chart Detail,0021700449,566,203085,Austin Rivers,1610612746,LA Clippers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,1,20171218,SAS,LAC
354,Shot Chart Detail,0021700449,611,203085,Austin Rivers,1610612746,LA Clippers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20171218,SAS,LAC
355,Shot Chart Detail,0021700449,623,203085,Austin Rivers,1610612746,LA Clippers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20171218,SAS,LAC
356,Shot Chart Detail,0021700465,11,203085,Austin Rivers,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20171220,LAC,PHX
357,Shot Chart Detail,0021700465,38,203085,Austin Rivers,1610612746,LA Clippers,1,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20171220,LAC,PHX
358,Shot Chart Detail,0021700465,43,203085,Austin Rivers,1610612746,LA Clippers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20171220,LAC,PHX
359,Shot Chart Detail,0021700465,60,203085,Austin Rivers,1610612746,LA Clippers,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20171220,LAC,PHX
360,Shot Chart Detail,0021700465,71,203085,Austin Rivers,1610612746,LA Clippers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171220,LAC,PHX
361,Shot Chart Detail,0021700465,77,203085,Austin Rivers,1610612746,LA Clippers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20171220,LAC,PHX
362,Shot Chart Detail,0021700465,101,203085,Austin Rivers,1610612746,LA Clippers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,105,1,0,20171220,LAC,PHX
363,Shot Chart Detail,0021700465,229,203085,Austin Rivers,1610612746,LA Clippers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,0,20171220,LAC,PHX
364,Shot Chart Detail,0021700465,354,203085,Austin Rivers,1610612746,LA Clippers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20171220,LAC,PHX
365,Shot Chart Detail,0021700465,356,203085,Austin Rivers,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20171220,LAC,PHX
366,Shot Chart Detail,0021700465,371,203085,Austin Rivers,1610612746,LA Clippers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171220,LAC,PHX
367,Shot Chart Detail,0021700465,374,203085,Austin Rivers,1610612746,LA Clippers,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20171220,LAC,PHX
368,Shot Chart Detail,0021700465,387,203085,Austin Rivers,1610612746,LA Clippers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20171220,LAC,PHX
369,Shot Chart Detail,0021700465,396,203085,Austin Rivers,1610612746,LA Clippers,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171220,LAC,PHX
370,Shot Chart Detail,0021700465,422,203085,Austin Rivers,1610612746,LA Clippers,3,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20171220,LAC,PHX
371,Shot Chart Detail,0021700465,658,203085,Austin Rivers,1610612746,LA Clippers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20171220,LAC,PHX
372,Shot Chart Detail,0021700475,12,203085,Austin Rivers,1610612746,LA Clippers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,0,20171222,HOU,LAC
373,Shot Chart Detail,0021700475,127,203085,Austin Rivers,1610612746,LA Clippers,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20171222,HOU,LAC
374,Shot Chart Detail,0021700475,210,203085,Austin Rivers,1610612746,LA Clippers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20171222,HOU,LAC
375,Shot Chart Detail,0021700475,218,203085,Austin Rivers,1610612746,LA Clippers,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20171222,HOU,LAC
376,Shot Chart Detail,0021700475,296,203085,Austin Rivers,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20171222,HOU,LAC
377,Shot Chart Detail,0021700475,310,203085,Austin Rivers,1610612746,LA Clippers,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20171222,HOU,LAC
378,Shot Chart Detail,0021700475,336,203085,Austin Rivers,1610612746,LA Clippers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20171222,HOU,LAC
379,Shot Chart Detail,0021700475,363,203085,Austin Rivers,1610612746,LA Clippers,3,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20171222,HOU,LAC
380,Shot Chart Detail,0021700475,372,203085,Austin Rivers,1610612746,LA Clippers,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171222,HOU,LAC
381,Shot Chart Detail,0021700475,377,203085,Austin Rivers,1610612746,LA Clippers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20171222,HOU,LAC
382,Shot Chart Detail,0021700475,385,203085,Austin Rivers,1610612746,LA Clippers,3,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20171222,HOU,LAC
383,Shot Chart Detail,0021700475,388,203085,Austin Rivers,1610612746,LA Clippers,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171222,HOU,LAC
384,Shot Chart Detail,0021700475,392,203085,Austin Rivers,1610612746,LA Clippers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20171222,HOU,LAC
385,Shot Chart Detail,0021700475,396,203085,Austin Rivers,1610612746,LA Clippers,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171222,HOU,LAC
386,Shot Chart Detail,0021700475,416,203085,Austin Rivers,1610612746,LA Clippers,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20171222,HOU,LAC
387,Shot Chart Detail,0021700475,426,203085,Austin Rivers,1610612746,LA Clippers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20171222,HOU,LAC
388,Shot Chart Detail,0021700475,435,203085,Austin Rivers,1610612746,LA Clippers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20171222,HOU,LAC
389,Shot Chart Detail,0021700475,439,203085,Austin Rivers,1610612746,LA Clippers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20171222,HOU,LAC
390,Shot Chart Detail,0021700475,540,203085,Austin Rivers,1610612746,LA Clippers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171222,HOU,LAC
391,Shot Chart Detail,0021700475,586,203085,Austin Rivers,1610612746,LA Clippers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20171222,HOU,LAC
392,Shot Chart Detail,0021700475,606,203085,Austin Rivers,1610612746,LA Clippers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20171222,HOU,LAC
393,Shot Chart Detail,0021700475,631,203085,Austin Rivers,1610612746,LA Clippers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20171222,HOU,LAC
394,Shot Chart Detail,0021700475,647,203085,Austin Rivers,1610612746,LA Clippers,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20171222,HOU,LAC
395,Shot Chart Detail,0021700475,656,203085,Austin Rivers,1610612746,LA Clippers,4,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20171222,HOU,LAC
396,Shot Chart Detail,0021700475,658,203085,Austin Rivers,1610612746,LA Clippers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20171222,HOU,LAC
397,Shot Chart Detail,0021700487,15,203085,Austin Rivers,1610612746,LA Clippers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20171223,MEM,LAC
398,Shot Chart Detail,0021700487,35,203085,Austin Rivers,1610612746,LA Clippers,1,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20171223,MEM,LAC
399,Shot Chart Detail,0021700487,41,203085,Austin Rivers,1610612746,LA Clippers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20171223,MEM,LAC
400,Shot Chart Detail,0021700487,45,203085,Austin Rivers,1610612746,LA Clippers,1,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20171223,MEM,LAC
401,Shot Chart Detail,0021700487,70,203085,Austin Rivers,1610612746,LA Clippers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20171223,MEM,LAC
402,Shot Chart Detail,0021700487,73,203085,Austin Rivers,1610612746,LA Clippers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20171223,MEM,LAC
403,Shot Chart Detail,0021700487,262,203085,Austin Rivers,1610612746,LA Clippers,2,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20171223,MEM,LAC
404,Shot Chart Detail,0021700487,293,203085,Austin Rivers,1610612746,LA Clippers,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,96,1,0,20171223,MEM,LAC
405,Shot Chart Detail,0021700487,304,203085,Austin Rivers,1610612746,LA Clippers,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171223,MEM,LAC
406,Shot Chart Detail,0021700487,349,203085,Austin Rivers,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20171223,MEM,LAC
407,Shot Chart Detail,0021700487,370,203085,Austin Rivers,1610612746,LA Clippers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20171223,MEM,LAC
408,Shot Chart Detail,0021700487,373,203085,Austin Rivers,1610612746,LA Clippers,3,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20171223,MEM,LAC
409,Shot Chart Detail,0021700487,402,203085,Austin Rivers,1610612746,LA Clippers,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171223,MEM,LAC
410,Shot Chart Detail,0021700487,411,203085,Austin Rivers,1610612746,LA Clippers,3,4,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171223,MEM,LAC
411,Shot Chart Detail,0021700487,423,203085,Austin Rivers,1610612746,LA Clippers,3,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20171223,MEM,LAC
412,Shot Chart Detail,0021700487,537,203085,Austin Rivers,1610612746,LA Clippers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20171223,MEM,LAC
413,Shot Chart Detail,0021700487,589,203085,Austin Rivers,1610612746,LA Clippers,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171223,MEM,LAC
414,Shot Chart Detail,0021700487,602,203085,Austin Rivers,1610612746,LA Clippers,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171223,MEM,LAC
415,Shot Chart Detail,0021700487,627,203085,Austin Rivers,1610612746,LA Clippers,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20171223,MEM,LAC
416,Shot Chart Detail,0021700487,635,203085,Austin Rivers,1610612746,LA Clippers,4,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20171223,MEM,LAC
417,Shot Chart Detail,0021700505,17,203085,Austin Rivers,1610612746,LA Clippers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20171226,LAC,SAC
418,Shot Chart Detail,0021700505,24,203085,Austin Rivers,1610612746,LA Clippers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20171226,LAC,SAC
419,Shot Chart Detail,0021700505,32,203085,Austin Rivers,1610612746,LA Clippers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20171226,LAC,SAC
420,Shot Chart Detail,0021700505,274,203085,Austin Rivers,1610612746,LA Clippers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20171226,LAC,SAC
421,Shot Chart Detail,0021700505,287,203085,Austin Rivers,1610612746,LA Clippers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171226,LAC,SAC
422,Shot Chart Detail,0021700505,297,203085,Austin Rivers,1610612746,LA Clippers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,40,1,0,20171226,LAC,SAC
423,Shot Chart Detail,0021700505,339,203085,Austin Rivers,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20171226,LAC,SAC
424,Shot Chart Detail,0021700505,355,203085,Austin Rivers,1610612746,LA Clippers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171226,LAC,SAC
425,Shot Chart Detail,0021700505,607,203085,Austin Rivers,1610612746,LA Clippers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20171226,LAC,SAC
426,Shot Chart Detail,0021700529,12,203085,Austin Rivers,1610612746,LA Clippers,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20171229,LAL,LAC
427,Shot Chart Detail,0021700529,21,203085,Austin Rivers,1610612746,LA Clippers,1,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20171229,LAL,LAC
428,Shot Chart Detail,0021700529,30,203085,Austin Rivers,1610612746,LA Clippers,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20171229,LAL,LAC
429,Shot Chart Detail,0021700529,40,203085,Austin Rivers,1610612746,LA Clippers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20171229,LAL,LAC
430,Shot Chart Detail,0021700529,81,203085,Austin Rivers,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20171229,LAL,LAC
431,Shot Chart Detail,0021700529,110,203085,Austin Rivers,1610612746,LA Clippers,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20171229,LAL,LAC
432,Shot Chart Detail,0021700529,277,203085,Austin Rivers,1610612746,LA Clippers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20171229,LAL,LAC
433,Shot Chart Detail,0021700529,311,203085,Austin Rivers,1610612746,LA Clippers,2,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171229,LAL,LAC
434,Shot Chart Detail,0021700529,333,203085,Austin Rivers,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171229,LAL,LAC
435,Shot Chart Detail,0021700529,353,203085,Austin Rivers,1610612746,LA Clippers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20171229,LAL,LAC
436,Shot Chart Detail,0021700529,370,203085,Austin Rivers,1610612746,LA Clippers,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20171229,LAL,LAC
437,Shot Chart Detail,0021700529,434,203085,Austin Rivers,1610612746,LA Clippers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20171229,LAL,LAC
438,Shot Chart Detail,0021700817,35,203085,Austin Rivers,1610612746,LA Clippers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20180209,DET,LAC
439,Shot Chart Detail,0021700817,242,203085,Austin Rivers,1610612746,LA Clippers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20180209,DET,LAC
440,Shot Chart Detail,0021700817,256,203085,Austin Rivers,1610612746,LA Clippers,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20180209,DET,LAC
441,Shot Chart Detail,0021700817,283,203085,Austin Rivers,1610612746,LA Clippers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20180209,DET,LAC
442,Shot Chart Detail,0021700817,322,203085,Austin Rivers,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20180209,DET,LAC
443,Shot Chart Detail,0021700817,336,203085,Austin Rivers,1610612746,LA Clippers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180209,DET,LAC
444,Shot Chart Detail,0021700817,354,203085,Austin Rivers,1610612746,LA Clippers,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20180209,DET,LAC
445,Shot Chart Detail,0021700817,380,203085,Austin Rivers,1610612746,LA Clippers,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20180209,DET,LAC
446,Shot Chart Detail,0021700817,486,203085,Austin Rivers,1610612746,LA Clippers,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20180209,DET,LAC
447,Shot Chart Detail,0021700817,498,203085,Austin Rivers,1610612746,LA Clippers,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20180209,DET,LAC
448,Shot Chart Detail,0021700817,538,203085,Austin Rivers,1610612746,LA Clippers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20180209,DET,LAC
449,Shot Chart Detail,0021700817,572,203085,Austin Rivers,1610612746,LA Clippers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20180209,DET,LAC
450,Shot Chart Detail,0021700817,578,203085,Austin Rivers,1610612746,LA Clippers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20180209,DET,LAC
451,Shot Chart Detail,0021700828,15,203085,Austin Rivers,1610612746,LA Clippers,1,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20180210,PHI,LAC
452,Shot Chart Detail,0021700828,30,203085,Austin Rivers,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,20180210,PHI,LAC
453,Shot Chart Detail,0021700828,78,203085,Austin Rivers,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20180210,PHI,LAC
454,Shot Chart Detail,0021700828,230,203085,Austin Rivers,1610612746,LA Clippers,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180210,PHI,LAC
455,Shot Chart Detail,0021700828,238,203085,Austin Rivers,1610612746,LA Clippers,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20180210,PHI,LAC
456,Shot Chart Detail,0021700828,256,203085,Austin Rivers,1610612746,LA Clippers,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20180210,PHI,LAC
457,Shot Chart Detail,0021700828,261,203085,Austin Rivers,1610612746,LA Clippers,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20180210,PHI,LAC
