,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021700539,40,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20171231,BOS,BKN
331,Shot Chart Detail,0021700539,50,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171231,BOS,BKN
332,Shot Chart Detail,0021700539,59,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171231,BOS,BKN
333,Shot Chart Detail,0021700539,80,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20171231,BOS,BKN
334,Shot Chart Detail,0021700539,214,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20171231,BOS,BKN
335,Shot Chart Detail,0021700539,263,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,0,20171231,BOS,BKN
336,Shot Chart Detail,0021700539,304,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20171231,BOS,BKN
337,Shot Chart Detail,0021700539,322,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171231,BOS,BKN
338,Shot Chart Detail,0021700539,508,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,19,1,0,20171231,BOS,BKN
339,Shot Chart Detail,0021700539,511,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20171231,BOS,BKN
340,Shot Chart Detail,0021700539,671,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171231,BOS,BKN
341,Shot Chart Detail,0021700545,11,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20180101,BKN,ORL
342,Shot Chart Detail,0021700545,42,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20180101,BKN,ORL
343,Shot Chart Detail,0021700545,71,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20180101,BKN,ORL
344,Shot Chart Detail,0021700545,89,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20180101,BKN,ORL
345,Shot Chart Detail,0021700545,209,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180101,BKN,ORL
346,Shot Chart Detail,0021700545,230,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20180101,BKN,ORL
347,Shot Chart Detail,0021700545,331,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20180101,BKN,ORL
348,Shot Chart Detail,0021700545,356,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20180101,BKN,ORL
349,Shot Chart Detail,0021700545,400,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20180101,BKN,ORL
350,Shot Chart Detail,0021700545,559,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20180101,BKN,ORL
351,Shot Chart Detail,0021700545,562,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,20180101,BKN,ORL
352,Shot Chart Detail,0021700545,579,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20180101,BKN,ORL
353,Shot Chart Detail,0021700557,46,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20180103,BKN,MIN
354,Shot Chart Detail,0021700557,221,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180103,BKN,MIN
355,Shot Chart Detail,0021700557,241,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20180103,BKN,MIN
356,Shot Chart Detail,0021700557,261,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20180103,BKN,MIN
357,Shot Chart Detail,0021700557,300,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,0,20180103,BKN,MIN
358,Shot Chart Detail,0021700557,349,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20180103,BKN,MIN
359,Shot Chart Detail,0021700557,367,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,130,1,0,20180103,BKN,MIN
360,Shot Chart Detail,0021700557,502,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20180103,BKN,MIN
361,Shot Chart Detail,0021700557,513,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,0,20180103,BKN,MIN
362,Shot Chart Detail,0021700557,517,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20180103,BKN,MIN
363,Shot Chart Detail,0021700557,520,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20180103,BKN,MIN
364,Shot Chart Detail,0021700579,23,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20180106,BKN,BOS
365,Shot Chart Detail,0021700579,33,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20180106,BKN,BOS
366,Shot Chart Detail,0021700579,65,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20180106,BKN,BOS
367,Shot Chart Detail,0021700579,211,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20180106,BKN,BOS
368,Shot Chart Detail,0021700579,229,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,138,1,0,20180106,BKN,BOS
369,Shot Chart Detail,0021700579,232,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,0,20180106,BKN,BOS
370,Shot Chart Detail,0021700579,258,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180106,BKN,BOS
371,Shot Chart Detail,0021700579,320,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20180106,BKN,BOS
372,Shot Chart Detail,0021700579,340,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20180106,BKN,BOS
373,Shot Chart Detail,0021700579,385,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20180106,BKN,BOS
374,Shot Chart Detail,0021700579,419,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20180106,BKN,BOS
375,Shot Chart Detail,0021700579,610,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20180106,BKN,BOS
376,Shot Chart Detail,0021700621,25,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20180112,ATL,BKN
377,Shot Chart Detail,0021700621,39,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20180112,ATL,BKN
378,Shot Chart Detail,0021700621,44,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180112,ATL,BKN
379,Shot Chart Detail,0021700621,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20180112,ATL,BKN
380,Shot Chart Detail,0021700621,256,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20180112,ATL,BKN
381,Shot Chart Detail,0021700621,307,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20180112,ATL,BKN
382,Shot Chart Detail,0021700621,335,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20180112,ATL,BKN
383,Shot Chart Detail,0021700621,356,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180112,ATL,BKN
384,Shot Chart Detail,0021700621,655,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20180112,ATL,BKN
385,Shot Chart Detail,0021700630,13,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,0,20180113,WAS,BKN
386,Shot Chart Detail,0021700630,31,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180113,WAS,BKN
387,Shot Chart Detail,0021700630,34,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20180113,WAS,BKN
388,Shot Chart Detail,0021700630,49,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20180113,WAS,BKN
389,Shot Chart Detail,0021700630,52,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20180113,WAS,BKN
390,Shot Chart Detail,0021700630,233,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180113,WAS,BKN
391,Shot Chart Detail,0021700630,258,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20180113,WAS,BKN
392,Shot Chart Detail,0021700630,274,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20180113,WAS,BKN
393,Shot Chart Detail,0021700630,279,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20180113,WAS,BKN
394,Shot Chart Detail,0021700630,322,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20180113,WAS,BKN
395,Shot Chart Detail,0021700630,378,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180113,WAS,BKN
396,Shot Chart Detail,0021700630,496,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20180113,WAS,BKN
397,Shot Chart Detail,0021700630,504,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180113,WAS,BKN
398,Shot Chart Detail,0021700642,34,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20180115,BKN,NYK
399,Shot Chart Detail,0021700642,36,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20180115,BKN,NYK
400,Shot Chart Detail,0021700642,39,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20180115,BKN,NYK
401,Shot Chart Detail,0021700642,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20180115,BKN,NYK
402,Shot Chart Detail,0021700642,81,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20180115,BKN,NYK
403,Shot Chart Detail,0021700642,99,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180115,BKN,NYK
404,Shot Chart Detail,0021700642,353,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20180115,BKN,NYK
405,Shot Chart Detail,0021700642,412,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20180115,BKN,NYK
406,Shot Chart Detail,0021700642,493,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20180115,BKN,NYK
407,Shot Chart Detail,0021700642,536,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,1,20180115,BKN,NYK
408,Shot Chart Detail,0021700642,553,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20180115,BKN,NYK
409,Shot Chart Detail,0021700642,622,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20180115,BKN,NYK
410,Shot Chart Detail,0021700642,624,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180115,BKN,NYK
411,Shot Chart Detail,0021700655,17,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20180117,BKN,SAS
412,Shot Chart Detail,0021700655,32,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20180117,BKN,SAS
413,Shot Chart Detail,0021700655,61,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20180117,BKN,SAS
414,Shot Chart Detail,0021700655,100,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20180117,BKN,SAS
415,Shot Chart Detail,0021700655,241,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20180117,BKN,SAS
416,Shot Chart Detail,0021700655,326,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20180117,BKN,SAS
417,Shot Chart Detail,0021700655,338,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20180117,BKN,SAS
418,Shot Chart Detail,0021700655,518,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180117,BKN,SAS
419,Shot Chart Detail,0021700655,522,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20180117,BKN,SAS
420,Shot Chart Detail,0021700668,39,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180119,BKN,MIA
421,Shot Chart Detail,0021700668,65,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20180119,BKN,MIA
422,Shot Chart Detail,0021700668,78,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20180119,BKN,MIA
423,Shot Chart Detail,0021700668,267,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20180119,BKN,MIA
424,Shot Chart Detail,0021700668,269,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180119,BKN,MIA
425,Shot Chart Detail,0021700668,272,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180119,BKN,MIA
426,Shot Chart Detail,0021700668,319,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20180119,BKN,MIA
427,Shot Chart Detail,0021700668,337,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20180119,BKN,MIA
428,Shot Chart Detail,0021700668,367,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180119,BKN,MIA
429,Shot Chart Detail,0021700668,394,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20180119,BKN,MIA
430,Shot Chart Detail,0021700668,577,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180119,BKN,MIA
431,Shot Chart Detail,0021700668,580,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20180119,BKN,MIA
432,Shot Chart Detail,0021700685,12,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20180121,DET,BKN
433,Shot Chart Detail,0021700685,18,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20180121,DET,BKN
434,Shot Chart Detail,0021700685,29,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20180121,DET,BKN
435,Shot Chart Detail,0021700685,50,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20180121,DET,BKN
436,Shot Chart Detail,0021700685,56,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20180121,DET,BKN
437,Shot Chart Detail,0021700685,76,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20180121,DET,BKN
438,Shot Chart Detail,0021700685,272,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180121,DET,BKN
439,Shot Chart Detail,0021700685,278,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20180121,DET,BKN
