,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
328,Shot Chart Detail,0021700377,408,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,174,1,1,20171209,CHA,LAL
329,Shot Chart Detail,0021700377,411,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171209,CHA,LAL
330,Shot Chart Detail,0021700377,570,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20171209,CHA,LAL
331,Shot Chart Detail,0021700377,572,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CHA,LAL
332,Shot Chart Detail,0021700377,606,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20171209,CHA,LAL
333,Shot Chart Detail,0021700399,16,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171212,NYK,LAL
334,Shot Chart Detail,0021700399,27,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20171212,NYK,LAL
335,Shot Chart Detail,0021700399,40,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20171212,NYK,LAL
336,Shot Chart Detail,0021700399,67,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20171212,NYK,LAL
337,Shot Chart Detail,0021700399,77,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20171212,NYK,LAL
338,Shot Chart Detail,0021700399,95,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,0,20171212,NYK,LAL
339,Shot Chart Detail,0021700399,305,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20171212,NYK,LAL
340,Shot Chart Detail,0021700399,307,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,NYK,LAL
341,Shot Chart Detail,0021700399,346,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171212,NYK,LAL
342,Shot Chart Detail,0021700399,416,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171212,NYK,LAL
343,Shot Chart Detail,0021700399,440,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20171212,NYK,LAL
344,Shot Chart Detail,0021700399,632,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171212,NYK,LAL
345,Shot Chart Detail,0021700415,17,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20171214,CLE,LAL
346,Shot Chart Detail,0021700415,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171214,CLE,LAL
347,Shot Chart Detail,0021700415,60,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171214,CLE,LAL
348,Shot Chart Detail,0021700415,269,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,1,20171214,CLE,LAL
349,Shot Chart Detail,0021700415,297,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20171214,CLE,LAL
350,Shot Chart Detail,0021700415,341,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20171214,CLE,LAL
351,Shot Chart Detail,0021700415,373,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20171214,CLE,LAL
352,Shot Chart Detail,0021700415,380,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20171214,CLE,LAL
353,Shot Chart Detail,0021700415,397,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20171214,CLE,LAL
354,Shot Chart Detail,0021700415,418,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,1,20171214,CLE,LAL
355,Shot Chart Detail,0021700415,444,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,0,20171214,CLE,LAL
356,Shot Chart Detail,0021700415,453,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20171214,CLE,LAL
357,Shot Chart Detail,0021700415,543,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20171214,CLE,LAL
358,Shot Chart Detail,0021700415,472,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20171214,CLE,LAL
359,Shot Chart Detail,0021700415,635,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20171214,CLE,LAL
360,Shot Chart Detail,0021700450,34,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20171218,LAL,GSW
361,Shot Chart Detail,0021700450,76,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171218,LAL,GSW
362,Shot Chart Detail,0021700450,229,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171218,LAL,GSW
363,Shot Chart Detail,0021700450,249,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,0,20171218,LAL,GSW
364,Shot Chart Detail,0021700450,294,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20171218,LAL,GSW
365,Shot Chart Detail,0021700450,429,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20171218,LAL,GSW
366,Shot Chart Detail,0021700450,432,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20171218,LAL,GSW
367,Shot Chart Detail,0021700450,442,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20171218,LAL,GSW
368,Shot Chart Detail,0021700450,588,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,1,20171218,LAL,GSW
369,Shot Chart Detail,0021700450,623,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,1,20171218,LAL,GSW
370,Shot Chart Detail,0021700450,691,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,0,20171218,LAL,GSW
371,Shot Chart Detail,0021700450,704,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171218,LAL,GSW
372,Shot Chart Detail,0021700459,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20171220,HOU,LAL
373,Shot Chart Detail,0021700459,20,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171220,HOU,LAL
374,Shot Chart Detail,0021700459,24,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20171220,HOU,LAL
375,Shot Chart Detail,0021700459,34,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20171220,HOU,LAL
376,Shot Chart Detail,0021700459,38,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20171220,HOU,LAL
377,Shot Chart Detail,0021700459,175,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20171220,HOU,LAL
378,Shot Chart Detail,0021700459,329,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20171220,HOU,LAL
379,Shot Chart Detail,0021700459,337,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20171220,HOU,LAL
380,Shot Chart Detail,0021700459,339,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20171220,HOU,LAL
381,Shot Chart Detail,0021700459,394,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,120,1,1,20171220,HOU,LAL
382,Shot Chart Detail,0021700459,445,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20171220,HOU,LAL
383,Shot Chart Detail,0021700459,531,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20171220,HOU,LAL
384,Shot Chart Detail,0021700459,559,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20171220,HOU,LAL
385,Shot Chart Detail,0021700459,625,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20171220,HOU,LAL
386,Shot Chart Detail,0021700459,650,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,197,1,1,20171220,HOU,LAL
387,Shot Chart Detail,0021700479,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20171222,GSW,LAL
388,Shot Chart Detail,0021700479,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL
389,Shot Chart Detail,0021700479,36,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20171222,GSW,LAL
390,Shot Chart Detail,0021700479,38,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171222,GSW,LAL
391,Shot Chart Detail,0021700479,118,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171222,GSW,LAL
392,Shot Chart Detail,0021700479,348,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20171222,GSW,LAL
393,Shot Chart Detail,0021700479,372,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20171222,GSW,LAL
394,Shot Chart Detail,0021700479,403,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20171222,GSW,LAL
395,Shot Chart Detail,0021700479,488,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,1,20171222,GSW,LAL
396,Shot Chart Detail,0021700479,645,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171222,GSW,LAL
397,Shot Chart Detail,0021700479,653,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171222,GSW,LAL
398,Shot Chart Detail,0021700515,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,1,20171227,LAL,MEM
399,Shot Chart Detail,0021700515,27,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20171227,LAL,MEM
400,Shot Chart Detail,0021700515,201,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20171227,LAL,MEM
401,Shot Chart Detail,0021700515,209,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20171227,LAL,MEM
402,Shot Chart Detail,0021700515,223,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171227,LAL,MEM
403,Shot Chart Detail,0021700515,336,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171227,LAL,MEM
404,Shot Chart Detail,0021700515,366,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171227,LAL,MEM
405,Shot Chart Detail,0021700515,382,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20171227,LAL,MEM
406,Shot Chart Detail,0021700515,399,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,1,20171227,LAL,MEM
407,Shot Chart Detail,0021700515,412,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171227,LAL,MEM
408,Shot Chart Detail,0021700515,425,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,0,20171227,LAL,MEM
409,Shot Chart Detail,0021700515,461,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20171227,LAL,MEM
410,Shot Chart Detail,0021700515,471,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20171227,LAL,MEM
411,Shot Chart Detail,0021700515,516,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,163,1,0,20171227,LAL,MEM
412,Shot Chart Detail,0021700515,549,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20171227,LAL,MEM
413,Shot Chart Detail,0021700515,571,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20171227,LAL,MEM
414,Shot Chart Detail,0021700515,591,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20171227,LAL,MEM
415,Shot Chart Detail,0021700515,628,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171227,LAL,MEM
416,Shot Chart Detail,0021700515,635,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,74,1,0,20171227,LAL,MEM
417,Shot Chart Detail,0021700515,649,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20171227,LAL,MEM
418,Shot Chart Detail,0021700529,19,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20171229,LAL,LAC
419,Shot Chart Detail,0021700529,47,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20171229,LAL,LAC
420,Shot Chart Detail,0021700529,66,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20171229,LAL,LAC
421,Shot Chart Detail,0021700529,83,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20171229,LAL,LAC
422,Shot Chart Detail,0021700529,257,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20171229,LAL,LAC
423,Shot Chart Detail,0021700529,267,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20171229,LAL,LAC
424,Shot Chart Detail,0021700529,317,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20171229,LAL,LAC
425,Shot Chart Detail,0021700529,343,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,1,20171229,LAL,LAC
426,Shot Chart Detail,0021700529,360,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,86,1,0,20171229,LAL,LAC
427,Shot Chart Detail,0021700529,368,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20171229,LAL,LAC
428,Shot Chart Detail,0021700529,388,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20171229,LAL,LAC
429,Shot Chart Detail,0021700529,396,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171229,LAL,LAC
430,Shot Chart Detail,0021700529,411,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20171229,LAL,LAC
431,Shot Chart Detail,0021700529,432,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20171229,LAL,LAC
432,Shot Chart Detail,0021700529,472,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171229,LAL,LAC
433,Shot Chart Detail,0021700529,585,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20171229,LAL,LAC
434,Shot Chart Detail,0021700529,614,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20171229,LAL,LAC
435,Shot Chart Detail,0021700529,620,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20171229,LAL,LAC
436,Shot Chart Detail,0021700529,641,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,20171229,LAL,LAC
437,Shot Chart Detail,0021700529,659,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20171229,LAL,LAC
