,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
338,Shot Chart Detail,0021700413,17,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20171214,ATL,DET
339,Shot Chart Detail,0021700413,25,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20171214,ATL,DET
340,Shot Chart Detail,0021700413,45,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20171214,ATL,DET
341,Shot Chart Detail,0021700413,52,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20171214,ATL,DET
342,Shot Chart Detail,0021700413,94,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171214,ATL,DET
343,Shot Chart Detail,0021700413,97,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20171214,ATL,DET
344,Shot Chart Detail,0021700413,137,202704,Reggie Jackson,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20171214,ATL,DET
345,Shot Chart Detail,0021700413,264,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20171214,ATL,DET
346,Shot Chart Detail,0021700413,345,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171214,ATL,DET
347,Shot Chart Detail,0021700413,383,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20171214,ATL,DET
348,Shot Chart Detail,0021700413,577,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20171214,ATL,DET
349,Shot Chart Detail,0021700419,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20171215,IND,DET
350,Shot Chart Detail,0021700419,45,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,205,1,0,20171215,IND,DET
351,Shot Chart Detail,0021700419,177,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,131,1,1,20171215,IND,DET
352,Shot Chart Detail,0021700419,198,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20171215,IND,DET
353,Shot Chart Detail,0021700419,215,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,0,20171215,IND,DET
354,Shot Chart Detail,0021700419,234,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20171215,IND,DET
355,Shot Chart Detail,0021700419,304,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,70,1,1,20171215,IND,DET
356,Shot Chart Detail,0021700419,311,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,253,1,0,20171215,IND,DET
357,Shot Chart Detail,0021700419,361,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171215,IND,DET
358,Shot Chart Detail,0021700419,534,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,0,20171215,IND,DET
359,Shot Chart Detail,0021700419,609,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20171215,IND,DET
360,Shot Chart Detail,0021700438,30,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20171217,DET,ORL
361,Shot Chart Detail,0021700438,33,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20171217,DET,ORL
362,Shot Chart Detail,0021700438,41,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20171217,DET,ORL
363,Shot Chart Detail,0021700438,45,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20171217,DET,ORL
364,Shot Chart Detail,0021700438,187,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,0,20171217,DET,ORL
365,Shot Chart Detail,0021700438,258,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20171217,DET,ORL
366,Shot Chart Detail,0021700438,332,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,1,20171217,DET,ORL
367,Shot Chart Detail,0021700438,341,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,150,1,0,20171217,DET,ORL
368,Shot Chart Detail,0021700438,349,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20171217,DET,ORL
369,Shot Chart Detail,0021700438,481,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20171217,DET,ORL
370,Shot Chart Detail,0021700438,487,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20171217,DET,ORL
371,Shot Chart Detail,0021700438,490,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,0,20171217,DET,ORL
372,Shot Chart Detail,0021700438,494,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171217,DET,ORL
373,Shot Chart Detail,0021700438,516,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20171217,DET,ORL
374,Shot Chart Detail,0021700438,546,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20171217,DET,ORL
375,Shot Chart Detail,0021700461,15,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20171220,DAL,DET
376,Shot Chart Detail,0021700461,18,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-2,1,1,20171220,DAL,DET
377,Shot Chart Detail,0021700461,63,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,0,20171220,DAL,DET
378,Shot Chart Detail,0021700461,71,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20171220,DAL,DET
379,Shot Chart Detail,0021700461,301,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20171220,DAL,DET
380,Shot Chart Detail,0021700461,348,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171220,DAL,DET
381,Shot Chart Detail,0021700461,351,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20171220,DAL,DET
382,Shot Chart Detail,0021700461,355,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20171220,DAL,DET
383,Shot Chart Detail,0021700461,386,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,169,1,0,20171220,DAL,DET
384,Shot Chart Detail,0021700471,78,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20171222,DET,NYK
385,Shot Chart Detail,0021700471,99,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171222,DET,NYK
386,Shot Chart Detail,0021700471,102,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20171222,DET,NYK
387,Shot Chart Detail,0021700471,242,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20171222,DET,NYK
388,Shot Chart Detail,0021700471,258,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20171222,DET,NYK
389,Shot Chart Detail,0021700471,261,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20171222,DET,NYK
390,Shot Chart Detail,0021700471,269,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20171222,DET,NYK
391,Shot Chart Detail,0021700471,302,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20171222,DET,NYK
392,Shot Chart Detail,0021700471,314,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171222,DET,NYK
393,Shot Chart Detail,0021700471,579,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,1,20171222,DET,NYK
394,Shot Chart Detail,0021700471,598,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20171222,DET,NYK
395,Shot Chart Detail,0021700471,603,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20171222,DET,NYK
396,Shot Chart Detail,0021700498,80,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20171226,DET,IND
397,Shot Chart Detail,0021700498,211,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20171226,DET,IND
398,Shot Chart Detail,0021700498,240,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,171,1,1,20171226,DET,IND
399,Shot Chart Detail,0021700498,252,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171226,DET,IND
400,Shot Chart Detail,0021700498,278,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20171226,DET,IND
401,Shot Chart Detail,0021700498,302,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20171226,DET,IND
402,Shot Chart Detail,0021700498,322,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,1,20171226,DET,IND
403,Shot Chart Detail,0021700498,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20171226,DET,IND
404,Shot Chart Detail,0021700498,348,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20171226,DET,IND
405,Shot Chart Detail,0021700498,358,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20171226,DET,IND
406,Shot Chart Detail,0021701063,14,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,20180320,PHX,DET
407,Shot Chart Detail,0021701063,188,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20180320,PHX,DET
408,Shot Chart Detail,0021701063,203,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20180320,PHX,DET
409,Shot Chart Detail,0021701063,212,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,73,1,1,20180320,PHX,DET
410,Shot Chart Detail,0021701063,347,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,0,20180320,PHX,DET
411,Shot Chart Detail,0021701063,522,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,1,20180320,PHX,DET
412,Shot Chart Detail,0021701063,525,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20180320,PHX,DET
413,Shot Chart Detail,0021701074,17,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20180322,HOU,DET
414,Shot Chart Detail,0021701074,51,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,188,1,1,20180322,HOU,DET
415,Shot Chart Detail,0021701074,58,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20180322,HOU,DET
416,Shot Chart Detail,0021701074,184,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20180322,HOU,DET
417,Shot Chart Detail,0021701074,187,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20180322,HOU,DET
418,Shot Chart Detail,0021701074,199,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,185,1,0,20180322,HOU,DET
419,Shot Chart Detail,0021701074,343,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20180322,HOU,DET
420,Shot Chart Detail,0021701074,366,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20180322,HOU,DET
421,Shot Chart Detail,0021701074,368,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20180322,HOU,DET
422,Shot Chart Detail,0021701074,484,202704,Reggie Jackson,1610612765,Detroit Pistons,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20180322,HOU,DET
423,Shot Chart Detail,0021701074,492,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20180322,HOU,DET
424,Shot Chart Detail,0021701074,528,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180322,HOU,DET
425,Shot Chart Detail,0021701074,535,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20180322,HOU,DET
426,Shot Chart Detail,0021701089,12,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20180324,DET,CHI
427,Shot Chart Detail,0021701089,29,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20180324,DET,CHI
428,Shot Chart Detail,0021701089,43,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20180324,DET,CHI
429,Shot Chart Detail,0021701089,159,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20180324,DET,CHI
430,Shot Chart Detail,0021701089,169,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,62,425,1,0,20180324,DET,CHI
431,Shot Chart Detail,0021701089,314,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20180324,DET,CHI
432,Shot Chart Detail,0021701089,338,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180324,DET,CHI
433,Shot Chart Detail,0021701089,365,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180324,DET,CHI
434,Shot Chart Detail,0021701089,487,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180324,DET,CHI
435,Shot Chart Detail,0021701089,537,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20180324,DET,CHI
436,Shot Chart Detail,0021701104,12,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20180326,DET,LAL
437,Shot Chart Detail,0021701104,15,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20180326,DET,LAL
438,Shot Chart Detail,0021701104,18,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,0,20180326,DET,LAL
439,Shot Chart Detail,0021701104,36,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180326,DET,LAL
440,Shot Chart Detail,0021701104,176,202704,Reggie Jackson,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20180326,DET,LAL
441,Shot Chart Detail,0021701104,187,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20180326,DET,LAL
442,Shot Chart Detail,0021701104,189,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-9,1,1,20180326,DET,LAL
443,Shot Chart Detail,0021701104,196,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20180326,DET,LAL
444,Shot Chart Detail,0021701104,200,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,18,1,0,20180326,DET,LAL
445,Shot Chart Detail,0021701104,240,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180326,DET,LAL
446,Shot Chart Detail,0021701104,380,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20180326,DET,LAL
447,Shot Chart Detail,0021701104,388,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20180326,DET,LAL
448,Shot Chart Detail,0021701104,391,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20180326,DET,LAL
449,Shot Chart Detail,0021701104,408,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180326,DET,LAL
450,Shot Chart Detail,0021701104,529,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,0,20180326,DET,LAL
