,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
346,Shot Chart Detail,0021700851,144,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180213,DAL,SAC
347,Shot Chart Detail,0021700851,160,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180213,DAL,SAC
348,Shot Chart Detail,0021700851,552,203926,Doug McDermott,1610612742,Dallas Mavericks,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180213,DAL,SAC
349,Shot Chart Detail,0021700883,123,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,125,1,1,20180223,LAL,DAL
350,Shot Chart Detail,0021700883,162,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,0,20180223,LAL,DAL
351,Shot Chart Detail,0021700883,198,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20180223,LAL,DAL
352,Shot Chart Detail,0021700883,290,203926,Doug McDermott,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20180223,LAL,DAL
353,Shot Chart Detail,0021700883,305,203926,Doug McDermott,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20180223,LAL,DAL
354,Shot Chart Detail,0021700883,544,203926,Doug McDermott,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20180223,LAL,DAL
355,Shot Chart Detail,0021700890,202,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20180224,UTA,DAL
356,Shot Chart Detail,0021700890,222,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180224,UTA,DAL
357,Shot Chart Detail,0021700890,229,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20180224,UTA,DAL
358,Shot Chart Detail,0021700890,239,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20180224,UTA,DAL
359,Shot Chart Detail,0021700890,267,203926,Doug McDermott,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20180224,UTA,DAL
360,Shot Chart Detail,0021700890,517,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20180224,UTA,DAL
361,Shot Chart Detail,0021700904,139,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20180226,DAL,IND
362,Shot Chart Detail,0021700904,185,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180226,DAL,IND
363,Shot Chart Detail,0021700904,201,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20180226,DAL,IND
364,Shot Chart Detail,0021700904,447,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20180226,DAL,IND
365,Shot Chart Detail,0021700904,485,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20180226,DAL,IND
366,Shot Chart Detail,0021700904,487,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20180226,DAL,IND
367,Shot Chart Detail,0021700904,461,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20180226,DAL,IND
368,Shot Chart Detail,0021700904,508,203926,Doug McDermott,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180226,DAL,IND
369,Shot Chart Detail,0021700919,466,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180228,DAL,OKC
370,Shot Chart Detail,0021700919,473,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20180228,DAL,OKC
371,Shot Chart Detail,0021700919,482,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20180228,DAL,OKC
372,Shot Chart Detail,0021700930,175,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180302,CHI,DAL
373,Shot Chart Detail,0021700930,156,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20180302,CHI,DAL
374,Shot Chart Detail,0021700930,193,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180302,CHI,DAL
375,Shot Chart Detail,0021700930,209,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,195,1,0,20180302,CHI,DAL
376,Shot Chart Detail,0021700930,230,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,0,20180302,CHI,DAL
377,Shot Chart Detail,0021700930,409,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20180302,CHI,DAL
378,Shot Chart Detail,0021700930,449,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,205,1,0,20180302,CHI,DAL
379,Shot Chart Detail,0021700930,563,203926,Doug McDermott,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180302,CHI,DAL
380,Shot Chart Detail,0021700946,76,203926,Doug McDermott,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20180304,DAL,NOP
381,Shot Chart Detail,0021700946,135,203926,Doug McDermott,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20180304,DAL,NOP
382,Shot Chart Detail,0021700946,423,203926,Doug McDermott,1610612742,Dallas Mavericks,3,6,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180304,DAL,NOP
383,Shot Chart Detail,0021700946,444,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20180304,DAL,NOP
384,Shot Chart Detail,0021700946,466,203926,Doug McDermott,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20180304,DAL,NOP
385,Shot Chart Detail,0021700946,483,203926,Doug McDermott,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,150,1,0,20180304,DAL,NOP
386,Shot Chart Detail,0021700946,586,203926,Doug McDermott,1610612742,Dallas Mavericks,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180304,DAL,NOP
387,Shot Chart Detail,0021700946,674,203926,Doug McDermott,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20180304,DAL,NOP
388,Shot Chart Detail,0021700961,170,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20180306,DAL,DEN
389,Shot Chart Detail,0021700961,196,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,0,20180306,DAL,DEN
390,Shot Chart Detail,0021700961,200,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20180306,DAL,DEN
391,Shot Chart Detail,0021700961,209,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180306,DAL,DEN
392,Shot Chart Detail,0021700961,271,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20180306,DAL,DEN
393,Shot Chart Detail,0021700961,442,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20180306,DAL,DEN
394,Shot Chart Detail,0021700961,477,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,120,1,0,20180306,DAL,DEN
395,Shot Chart Detail,0021700961,485,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180306,DAL,DEN
396,Shot Chart Detail,0021700989,107,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,1,20180310,DAL,MEM
397,Shot Chart Detail,0021700989,124,203926,Doug McDermott,1610612742,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,215,1,1,20180310,DAL,MEM
398,Shot Chart Detail,0021700989,127,203926,Doug McDermott,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20180310,DAL,MEM
399,Shot Chart Detail,0021700989,131,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20180310,DAL,MEM
400,Shot Chart Detail,0021700989,494,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,111,1,0,20180310,DAL,MEM
401,Shot Chart Detail,0021700989,508,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20180310,DAL,MEM
402,Shot Chart Detail,0021700989,523,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20180310,DAL,MEM
403,Shot Chart Detail,0021700989,594,203926,Doug McDermott,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,103,1,0,20180310,DAL,MEM
404,Shot Chart Detail,0021700989,617,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20180310,DAL,MEM
405,Shot Chart Detail,0021700989,631,203926,Doug McDermott,1610612742,Dallas Mavericks,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20180310,DAL,MEM
406,Shot Chart Detail,0021700997,107,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20180311,DAL,HOU
407,Shot Chart Detail,0021700997,139,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20180311,DAL,HOU
408,Shot Chart Detail,0021700997,248,203926,Doug McDermott,1610612742,Dallas Mavericks,2,4,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180311,DAL,HOU
409,Shot Chart Detail,0021700997,279,203926,Doug McDermott,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20180311,DAL,HOU
410,Shot Chart Detail,0021700997,384,203926,Doug McDermott,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20180311,DAL,HOU
411,Shot Chart Detail,0021700997,458,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20180311,DAL,HOU
412,Shot Chart Detail,0021700997,592,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180311,DAL,HOU
413,Shot Chart Detail,0021701009,132,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20180313,NYK,DAL
414,Shot Chart Detail,0021701009,156,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180313,NYK,DAL
415,Shot Chart Detail,0021701009,186,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20180313,NYK,DAL
416,Shot Chart Detail,0021701009,205,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,1,20180313,NYK,DAL
417,Shot Chart Detail,0021701009,483,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20180313,NYK,DAL
418,Shot Chart Detail,0021701009,500,203926,Doug McDermott,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180313,NYK,DAL
419,Shot Chart Detail,0021701031,209,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20180316,TOR,DAL
420,Shot Chart Detail,0021701031,493,203926,Doug McDermott,1610612742,Dallas Mavericks,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20180316,TOR,DAL
421,Shot Chart Detail,0021701037,37,203926,Doug McDermott,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20180317,BKN,DAL
422,Shot Chart Detail,0021701037,110,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20180317,BKN,DAL
423,Shot Chart Detail,0021701037,193,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20180317,BKN,DAL
424,Shot Chart Detail,0021701037,236,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20180317,BKN,DAL
425,Shot Chart Detail,0021701037,300,203926,Doug McDermott,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20180317,BKN,DAL
426,Shot Chart Detail,0021701037,412,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,185,1,0,20180317,BKN,DAL
427,Shot Chart Detail,0021701037,443,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,142,1,0,20180317,BKN,DAL
428,Shot Chart Detail,0021701037,533,203926,Doug McDermott,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20180317,BKN,DAL
429,Shot Chart Detail,0021701037,602,203926,Doug McDermott,1610612742,Dallas Mavericks,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180317,BKN,DAL
430,Shot Chart Detail,0021701061,72,203926,Doug McDermott,1610612742,Dallas Mavericks,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180320,NOP,DAL
431,Shot Chart Detail,0021701061,75,203926,Doug McDermott,1610612742,Dallas Mavericks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20180320,NOP,DAL
432,Shot Chart Detail,0021701061,96,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180320,NOP,DAL
433,Shot Chart Detail,0021701061,141,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20180320,NOP,DAL
434,Shot Chart Detail,0021701061,147,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180320,NOP,DAL
435,Shot Chart Detail,0021701061,180,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-36,1,1,20180320,NOP,DAL
436,Shot Chart Detail,0021701061,383,203926,Doug McDermott,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20180320,NOP,DAL
437,Shot Chart Detail,0021701061,395,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20180320,NOP,DAL
438,Shot Chart Detail,0021701061,424,203926,Doug McDermott,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180320,NOP,DAL
439,Shot Chart Detail,0021701061,460,203926,Doug McDermott,1610612742,Dallas Mavericks,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180320,NOP,DAL
440,Shot Chart Detail,0021701061,463,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20180320,NOP,DAL
441,Shot Chart Detail,0021701076,80,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180322,DAL,UTA
442,Shot Chart Detail,0021701076,90,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20180322,DAL,UTA
443,Shot Chart Detail,0021701076,152,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20180322,DAL,UTA
444,Shot Chart Detail,0021701076,575,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180322,DAL,UTA
445,Shot Chart Detail,0021701093,85,203926,Doug McDermott,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20180324,DAL,CHA
446,Shot Chart Detail,0021701093,93,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180324,DAL,CHA
447,Shot Chart Detail,0021701093,133,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20180324,DAL,CHA
448,Shot Chart Detail,0021701093,150,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20180324,DAL,CHA
449,Shot Chart Detail,0021701093,253,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20180324,DAL,CHA
450,Shot Chart Detail,0021701093,438,203926,Doug McDermott,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180324,DAL,CHA
451,Shot Chart Detail,0021701093,447,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20180324,DAL,CHA
452,Shot Chart Detail,0021701093,456,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,1,20180324,DAL,CHA
453,Shot Chart Detail,0021701113,99,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20180327,SAC,DAL
454,Shot Chart Detail,0021701113,151,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20180327,SAC,DAL
455,Shot Chart Detail,0021701113,447,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180327,SAC,DAL
456,Shot Chart Detail,0021701113,460,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20180327,SAC,DAL
457,Shot Chart Detail,0021701113,484,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-1,1,1,20180327,SAC,DAL
458,Shot Chart Detail,0021701113,492,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20180327,SAC,DAL
