,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
794,Shot Chart Detail,0021700789,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20180204,PHX,CHA
795,Shot Chart Detail,0021700789,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20180204,PHX,CHA
796,Shot Chart Detail,0021700789,222,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,0,20180204,PHX,CHA
797,Shot Chart Detail,0021700789,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20180204,PHX,CHA
798,Shot Chart Detail,0021700789,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20180204,PHX,CHA
799,Shot Chart Detail,0021700789,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20180204,PHX,CHA
800,Shot Chart Detail,0021700789,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20180204,PHX,CHA
801,Shot Chart Detail,0021700789,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20180204,PHX,CHA
802,Shot Chart Detail,0021700789,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,20180204,PHX,CHA
803,Shot Chart Detail,0021700789,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20180204,PHX,CHA
804,Shot Chart Detail,0021700789,536,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20180204,PHX,CHA
805,Shot Chart Detail,0021700863,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,0,20180214,UTA,PHX
806,Shot Chart Detail,0021700863,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20180214,UTA,PHX
807,Shot Chart Detail,0021700863,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20180214,UTA,PHX
808,Shot Chart Detail,0021700863,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,1,20180214,UTA,PHX
809,Shot Chart Detail,0021700863,199,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20180214,UTA,PHX
810,Shot Chart Detail,0021700863,209,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20180214,UTA,PHX
811,Shot Chart Detail,0021700863,242,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20180214,UTA,PHX
812,Shot Chart Detail,0021700863,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,216,1,0,20180214,UTA,PHX
813,Shot Chart Detail,0021700863,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20180214,UTA,PHX
814,Shot Chart Detail,0021700863,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,94,1,0,20180214,UTA,PHX
815,Shot Chart Detail,0021700863,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20180214,UTA,PHX
816,Shot Chart Detail,0021700863,334,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,108,1,0,20180214,UTA,PHX
817,Shot Chart Detail,0021700863,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20180214,UTA,PHX
818,Shot Chart Detail,0021700863,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20180214,UTA,PHX
819,Shot Chart Detail,0021700863,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,1,20180214,UTA,PHX
820,Shot Chart Detail,0021700863,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20180214,UTA,PHX
821,Shot Chart Detail,0021700863,576,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180214,UTA,PHX
822,Shot Chart Detail,0021700863,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20180214,UTA,PHX
823,Shot Chart Detail,0021700863,629,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20180214,UTA,PHX
824,Shot Chart Detail,0021700863,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20180214,UTA,PHX
825,Shot Chart Detail,0021700881,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180223,PHX,LAC
826,Shot Chart Detail,0021700881,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,0,20180223,PHX,LAC
827,Shot Chart Detail,0021700881,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20180223,PHX,LAC
828,Shot Chart Detail,0021700881,173,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180223,PHX,LAC
829,Shot Chart Detail,0021700881,179,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180223,PHX,LAC
830,Shot Chart Detail,0021700881,190,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,1,20180223,PHX,LAC
831,Shot Chart Detail,0021700881,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180223,PHX,LAC
832,Shot Chart Detail,0021700881,291,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,47,1,1,20180223,PHX,LAC
833,Shot Chart Detail,0021700881,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180223,PHX,LAC
834,Shot Chart Detail,0021700881,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20180223,PHX,LAC
835,Shot Chart Detail,0021700881,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20180223,PHX,LAC
836,Shot Chart Detail,0021700881,338,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180223,PHX,LAC
837,Shot Chart Detail,0021700881,350,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,0,424,1,0,20180223,PHX,LAC
838,Shot Chart Detail,0021700881,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,171,1,1,20180223,PHX,LAC
839,Shot Chart Detail,0021700881,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20180223,PHX,LAC
840,Shot Chart Detail,0021700881,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20180223,PHX,LAC
841,Shot Chart Detail,0021700881,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20180223,PHX,LAC
842,Shot Chart Detail,0021700881,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20180223,PHX,LAC
843,Shot Chart Detail,0021700881,637,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-37,1,1,20180223,PHX,LAC
844,Shot Chart Detail,0021700881,699,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20180223,PHX,LAC
845,Shot Chart Detail,0021700889,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20180224,PHX,POR
846,Shot Chart Detail,0021700889,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20180224,PHX,POR
847,Shot Chart Detail,0021700889,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,83,1,1,20180224,PHX,POR
848,Shot Chart Detail,0021700889,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20180224,PHX,POR
849,Shot Chart Detail,0021700889,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20180224,PHX,POR
850,Shot Chart Detail,0021700889,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,0,20180224,PHX,POR
851,Shot Chart Detail,0021700889,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20180224,PHX,POR
852,Shot Chart Detail,0021700889,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,134,300,1,0,20180224,PHX,POR
853,Shot Chart Detail,0021700889,254,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-2,1,0,20180224,PHX,POR
854,Shot Chart Detail,0021700889,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180224,PHX,POR
855,Shot Chart Detail,0021700889,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20180224,PHX,POR
856,Shot Chart Detail,0021700889,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20180224,PHX,POR
857,Shot Chart Detail,0021700889,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20180224,PHX,POR
858,Shot Chart Detail,0021700889,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,1,20180224,PHX,POR
859,Shot Chart Detail,0021700889,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20180224,PHX,POR
860,Shot Chart Detail,0021700889,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20180224,PHX,POR
861,Shot Chart Detail,0021700889,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20180224,PHX,POR
862,Shot Chart Detail,0021700889,481,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,1,20180224,PHX,POR
863,Shot Chart Detail,0021700889,487,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20180224,PHX,POR
864,Shot Chart Detail,0021700889,514,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20180224,PHX,POR
865,Shot Chart Detail,0021700889,559,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,1,20180224,PHX,POR
866,Shot Chart Detail,0021700889,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180224,PHX,POR
867,Shot Chart Detail,0021700889,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20180224,PHX,POR
868,Shot Chart Detail,0021700889,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180224,PHX,POR
869,Shot Chart Detail,0021700889,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180224,PHX,POR
870,Shot Chart Detail,0021700889,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20180224,PHX,POR
871,Shot Chart Detail,0021700889,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20180224,PHX,POR
872,Shot Chart Detail,0021700889,675,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180224,PHX,POR
873,Shot Chart Detail,0021700902,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20180226,NOP,PHX
874,Shot Chart Detail,0021700902,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180226,NOP,PHX
875,Shot Chart Detail,0021700902,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,1,20180226,NOP,PHX
876,Shot Chart Detail,0021700902,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20180226,NOP,PHX
877,Shot Chart Detail,0021700902,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180226,NOP,PHX
878,Shot Chart Detail,0021700902,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,221,1,1,20180226,NOP,PHX
879,Shot Chart Detail,0021700902,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180226,NOP,PHX
880,Shot Chart Detail,0021700902,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180226,NOP,PHX
881,Shot Chart Detail,0021700902,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,211,1,0,20180226,NOP,PHX
882,Shot Chart Detail,0021700902,155,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,167,1,0,20180226,NOP,PHX
883,Shot Chart Detail,0021700902,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20180226,NOP,PHX
884,Shot Chart Detail,0021700902,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,0,20180226,NOP,PHX
885,Shot Chart Detail,0021700902,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180226,NOP,PHX
886,Shot Chart Detail,0021700902,319,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20180226,NOP,PHX
887,Shot Chart Detail,0021700902,323,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,1,20180226,NOP,PHX
888,Shot Chart Detail,0021700902,331,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20180226,NOP,PHX
889,Shot Chart Detail,0021700902,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20180226,NOP,PHX
890,Shot Chart Detail,0021700902,421,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,1,20180226,NOP,PHX
891,Shot Chart Detail,0021700902,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20180226,NOP,PHX
892,Shot Chart Detail,0021700902,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,271,1,0,20180226,NOP,PHX
893,Shot Chart Detail,0021700902,502,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20180226,NOP,PHX
894,Shot Chart Detail,0021700902,505,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,224,1,1,20180226,NOP,PHX
895,Shot Chart Detail,0021700902,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20180226,NOP,PHX
896,Shot Chart Detail,0021700902,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180226,NOP,PHX
897,Shot Chart Detail,0021700902,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180226,NOP,PHX
898,Shot Chart Detail,0021700902,691,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20180226,NOP,PHX
899,Shot Chart Detail,0021700902,719,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20180226,NOP,PHX
900,Shot Chart Detail,0021700902,724,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20180226,NOP,PHX
901,Shot Chart Detail,0021700918,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20180228,MEM,PHX
902,Shot Chart Detail,0021700918,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180228,MEM,PHX
903,Shot Chart Detail,0021700918,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,180,1,1,20180228,MEM,PHX
904,Shot Chart Detail,0021700918,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20180228,MEM,PHX
905,Shot Chart Detail,0021700918,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180228,MEM,PHX
906,Shot Chart Detail,0021700918,205,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180228,MEM,PHX
