,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0021700961,32,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180306,DAL,DEN
334,Shot Chart Detail,0021700961,36,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20180306,DAL,DEN
335,Shot Chart Detail,0021700961,140,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180306,DAL,DEN
336,Shot Chart Detail,0021700961,163,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,179,1,0,20180306,DAL,DEN
337,Shot Chart Detail,0021700961,174,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180306,DAL,DEN
338,Shot Chart Detail,0021700961,185,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20180306,DAL,DEN
339,Shot Chart Detail,0021700961,215,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20180306,DAL,DEN
340,Shot Chart Detail,0021700961,213,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20180306,DAL,DEN
341,Shot Chart Detail,0021700961,574,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180306,DAL,DEN
342,Shot Chart Detail,0021700989,20,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180310,DAL,MEM
343,Shot Chart Detail,0021700989,53,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180310,DAL,MEM
344,Shot Chart Detail,0021700989,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180310,DAL,MEM
345,Shot Chart Detail,0021700989,515,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180310,DAL,MEM
346,Shot Chart Detail,0021700989,609,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20180310,DAL,MEM
347,Shot Chart Detail,0021700989,603,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180310,DAL,MEM
348,Shot Chart Detail,0021700997,58,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180311,DAL,HOU
349,Shot Chart Detail,0021700997,62,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180311,DAL,HOU
350,Shot Chart Detail,0021700997,159,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180311,DAL,HOU
351,Shot Chart Detail,0021700997,176,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180311,DAL,HOU
352,Shot Chart Detail,0021700997,182,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20180311,DAL,HOU
353,Shot Chart Detail,0021700997,338,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180311,DAL,HOU
354,Shot Chart Detail,0021700997,344,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180311,DAL,HOU
355,Shot Chart Detail,0021700997,365,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20180311,DAL,HOU
356,Shot Chart Detail,0021700997,487,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20180311,DAL,HOU
357,Shot Chart Detail,0021700997,491,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180311,DAL,HOU
358,Shot Chart Detail,0021700997,513,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20180311,DAL,HOU
359,Shot Chart Detail,0021701009,173,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20180313,NYK,DAL
360,Shot Chart Detail,0021701031,26,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180316,TOR,DAL
361,Shot Chart Detail,0021701031,336,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20180316,TOR,DAL
362,Shot Chart Detail,0021701031,559,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180316,TOR,DAL
363,Shot Chart Detail,0021701031,648,203939,Dwight Powell,1610612742,Dallas Mavericks,5,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,1,20180316,TOR,DAL
364,Shot Chart Detail,0021701037,18,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,215,1,0,20180317,BKN,DAL
365,Shot Chart Detail,0021701037,33,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20180317,BKN,DAL
366,Shot Chart Detail,0021701037,62,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180317,BKN,DAL
367,Shot Chart Detail,0021701037,178,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,143,1,1,20180317,BKN,DAL
368,Shot Chart Detail,0021701037,199,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,206,1,1,20180317,BKN,DAL
369,Shot Chart Detail,0021701037,238,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20180317,BKN,DAL
370,Shot Chart Detail,0021701037,357,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20180317,BKN,DAL
371,Shot Chart Detail,0021701037,377,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180317,BKN,DAL
372,Shot Chart Detail,0021701037,381,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20180317,BKN,DAL
373,Shot Chart Detail,0021701037,508,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180317,BKN,DAL
374,Shot Chart Detail,0021701061,39,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180320,NOP,DAL
375,Shot Chart Detail,0021701061,48,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20180320,NOP,DAL
376,Shot Chart Detail,0021701061,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180320,NOP,DAL
377,Shot Chart Detail,0021701061,471,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180320,NOP,DAL
378,Shot Chart Detail,0021701061,493,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180320,NOP,DAL
379,Shot Chart Detail,0021701061,542,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180320,NOP,DAL
380,Shot Chart Detail,0021701076,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20180322,DAL,UTA
381,Shot Chart Detail,0021701076,129,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180322,DAL,UTA
382,Shot Chart Detail,0021701076,181,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180322,DAL,UTA
383,Shot Chart Detail,0021701076,206,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180322,DAL,UTA
384,Shot Chart Detail,0021701076,340,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20180322,DAL,UTA
385,Shot Chart Detail,0021701093,33,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20180324,DAL,CHA
386,Shot Chart Detail,0021701093,209,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180324,DAL,CHA
387,Shot Chart Detail,0021701093,336,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20180324,DAL,CHA
388,Shot Chart Detail,0021701123,22,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180328,LAL,DAL
389,Shot Chart Detail,0021701123,65,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,LAL,DAL
390,Shot Chart Detail,0021701123,78,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20180328,LAL,DAL
391,Shot Chart Detail,0021701123,247,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20180328,LAL,DAL
392,Shot Chart Detail,0021701123,306,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180328,LAL,DAL
393,Shot Chart Detail,0021701134,370,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180330,DAL,MIN
394,Shot Chart Detail,0021701134,391,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20180330,DAL,MIN
395,Shot Chart Detail,0021701134,408,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20180330,DAL,MIN
396,Shot Chart Detail,0021701149,349,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20180401,CLE,DAL
397,Shot Chart Detail,0021701164,33,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,1,20180403,DAL,POR
398,Shot Chart Detail,0021701164,50,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180403,DAL,POR
399,Shot Chart Detail,0021701164,69,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20180403,DAL,POR
400,Shot Chart Detail,0021701164,86,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20180403,DAL,POR
401,Shot Chart Detail,0021701164,221,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,DAL,POR
402,Shot Chart Detail,0021701164,244,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180403,DAL,POR
403,Shot Chart Detail,0021701164,296,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180403,DAL,POR
404,Shot Chart Detail,0021701164,314,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20180403,DAL,POR
405,Shot Chart Detail,0021701181,58,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20180406,DET,DAL
406,Shot Chart Detail,0021701181,220,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20180406,DET,DAL
407,Shot Chart Detail,0021701181,225,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20180406,DET,DAL
408,Shot Chart Detail,0021701181,246,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20180406,DET,DAL
409,Shot Chart Detail,0021701181,325,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20180406,DET,DAL
410,Shot Chart Detail,0021701181,338,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20180406,DET,DAL
411,Shot Chart Detail,0021701181,373,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20180406,DET,DAL
412,Shot Chart Detail,0021701181,400,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20180406,DET,DAL
413,Shot Chart Detail,0021701181,407,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20180406,DET,DAL
414,Shot Chart Detail,0021701181,410,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,191,1,0,20180406,DET,DAL
415,Shot Chart Detail,0021701198,50,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,43,1,1,20180408,PHI,DAL
416,Shot Chart Detail,0021701198,136,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180408,PHI,DAL
417,Shot Chart Detail,0021701198,297,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20180408,PHI,DAL
418,Shot Chart Detail,0021701198,391,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20180408,PHI,DAL
419,Shot Chart Detail,0021701198,425,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20180408,PHI,DAL
420,Shot Chart Detail,0021701198,453,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20180408,PHI,DAL
421,Shot Chart Detail,0021701198,459,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20180408,PHI,DAL
422,Shot Chart Detail,0021701198,572,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180408,PHI,DAL
423,Shot Chart Detail,0021701198,610,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20180408,PHI,DAL
424,Shot Chart Detail,0021701216,43,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180410,DAL,PHX
425,Shot Chart Detail,0021701216,60,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20180410,DAL,PHX
426,Shot Chart Detail,0021701216,84,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20180410,DAL,PHX
427,Shot Chart Detail,0021701216,309,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20180410,DAL,PHX
428,Shot Chart Detail,0021701216,333,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20180410,DAL,PHX
429,Shot Chart Detail,0021701216,391,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180410,DAL,PHX
