,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0021700809,527,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20180321,NOP,IND
336,Shot Chart Detail,0021700809,533,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20180321,NOP,IND
337,Shot Chart Detail,0021700809,597,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20180321,NOP,IND
338,Shot Chart Detail,0021700809,602,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20180321,NOP,IND
339,Shot Chart Detail,0021700818,11,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,0,20180209,PHI,NOP
340,Shot Chart Detail,0021700818,56,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,PHI,NOP
341,Shot Chart Detail,0021700818,160,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180209,PHI,NOP
342,Shot Chart Detail,0021700818,164,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20180209,PHI,NOP
343,Shot Chart Detail,0021700818,175,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20180209,PHI,NOP
344,Shot Chart Detail,0021700818,194,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20180209,PHI,NOP
345,Shot Chart Detail,0021700818,210,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20180209,PHI,NOP
346,Shot Chart Detail,0021700818,207,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20180209,PHI,NOP
347,Shot Chart Detail,0021700818,311,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20180209,PHI,NOP
348,Shot Chart Detail,0021700818,331,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20180209,PHI,NOP
349,Shot Chart Detail,0021700818,368,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20180209,PHI,NOP
350,Shot Chart Detail,0021700818,412,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,PHI,NOP
351,Shot Chart Detail,0021700818,420,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20180209,PHI,NOP
352,Shot Chart Detail,0021700818,428,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20180209,PHI,NOP
353,Shot Chart Detail,0021700818,440,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20180209,PHI,NOP
354,Shot Chart Detail,0021700826,16,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,1,20180210,BKN,NOP
355,Shot Chart Detail,0021700826,33,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,BKN,NOP
356,Shot Chart Detail,0021700826,41,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20180210,BKN,NOP
357,Shot Chart Detail,0021700826,44,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,164,1,0,20180210,BKN,NOP
358,Shot Chart Detail,0021700826,52,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20180210,BKN,NOP
359,Shot Chart Detail,0021700826,61,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20180210,BKN,NOP
360,Shot Chart Detail,0021700826,87,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20180210,BKN,NOP
361,Shot Chart Detail,0021700826,176,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20180210,BKN,NOP
362,Shot Chart Detail,0021700826,325,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20180210,BKN,NOP
363,Shot Chart Detail,0021700826,331,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20180210,BKN,NOP
364,Shot Chart Detail,0021700826,359,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180210,BKN,NOP
365,Shot Chart Detail,0021700826,525,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20180210,BKN,NOP
366,Shot Chart Detail,0021700826,570,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20180210,BKN,NOP
367,Shot Chart Detail,0021700826,574,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20180210,BKN,NOP
368,Shot Chart Detail,0021700826,607,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20180210,BKN,NOP
369,Shot Chart Detail,0021700826,632,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20180210,BKN,NOP
370,Shot Chart Detail,0021700826,752,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,6,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,1,20180210,BKN,NOP
371,Shot Chart Detail,0021700826,784,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,6,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20180210,BKN,NOP
372,Shot Chart Detail,0021700841,100,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20180212,DET,NOP
373,Shot Chart Detail,0021700841,142,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20180212,DET,NOP
374,Shot Chart Detail,0021700841,162,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20180212,DET,NOP
375,Shot Chart Detail,0021700841,186,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180212,DET,NOP
376,Shot Chart Detail,0021700841,210,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20180212,DET,NOP
377,Shot Chart Detail,0021700841,214,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20180212,DET,NOP
378,Shot Chart Detail,0021700841,229,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,0,20180212,DET,NOP
379,Shot Chart Detail,0021700841,341,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-15,1,0,20180212,DET,NOP
380,Shot Chart Detail,0021700841,344,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180212,DET,NOP
381,Shot Chart Detail,0021700841,439,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20180212,DET,NOP
382,Shot Chart Detail,0021700841,453,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20180212,DET,NOP
383,Shot Chart Detail,0021700841,485,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,1,20180212,DET,NOP
384,Shot Chart Detail,0021700841,508,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20180212,DET,NOP
385,Shot Chart Detail,0021700841,528,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20180212,DET,NOP
386,Shot Chart Detail,0021700841,537,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,215,1,1,20180212,DET,NOP
387,Shot Chart Detail,0021700841,547,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20180212,DET,NOP
388,Shot Chart Detail,0021700862,149,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,0,20180214,NOP,LAL
389,Shot Chart Detail,0021700862,181,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20180214,NOP,LAL
390,Shot Chart Detail,0021700862,338,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20180214,NOP,LAL
391,Shot Chart Detail,0021700862,412,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,20180214,NOP,LAL
392,Shot Chart Detail,0021700862,419,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,119,1,0,20180214,NOP,LAL
393,Shot Chart Detail,0021700862,427,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20180214,NOP,LAL
394,Shot Chart Detail,0021700862,447,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20180214,NOP,LAL
395,Shot Chart Detail,0021700862,454,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180214,NOP,LAL
396,Shot Chart Detail,0021700862,456,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,NOP,LAL
397,Shot Chart Detail,0021700862,462,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180214,NOP,LAL
398,Shot Chart Detail,0021700862,474,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20180214,NOP,LAL
399,Shot Chart Detail,0021700862,513,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20180214,NOP,LAL
400,Shot Chart Detail,0021700862,519,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20180214,NOP,LAL
401,Shot Chart Detail,0021700862,581,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20180214,NOP,LAL
402,Shot Chart Detail,0021700862,584,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20180214,NOP,LAL
403,Shot Chart Detail,0021700862,604,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20180214,NOP,LAL
404,Shot Chart Detail,0021700862,623,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180214,NOP,LAL
405,Shot Chart Detail,0021700879,131,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180223,NOP,MIA
406,Shot Chart Detail,0021700879,148,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20180223,NOP,MIA
407,Shot Chart Detail,0021700879,481,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20180223,NOP,MIA
408,Shot Chart Detail,0021700879,515,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20180223,NOP,MIA
409,Shot Chart Detail,0021700879,523,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,96,1,1,20180223,NOP,MIA
410,Shot Chart Detail,0021700879,534,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,287,1,0,20180223,NOP,MIA
411,Shot Chart Detail,0021700879,540,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA
412,Shot Chart Detail,0021700879,570,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20180223,NOP,MIA
413,Shot Chart Detail,0021700879,730,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,5,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20180223,NOP,MIA
414,Shot Chart Detail,0021700879,743,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,5,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20180223,NOP,MIA
415,Shot Chart Detail,0021700893,94,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20180225,MIL,NOP
416,Shot Chart Detail,0021700893,133,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20180225,MIL,NOP
417,Shot Chart Detail,0021700893,145,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180225,MIL,NOP
418,Shot Chart Detail,0021700893,197,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20180225,MIL,NOP
419,Shot Chart Detail,0021700893,299,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20180225,MIL,NOP
420,Shot Chart Detail,0021700893,415,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20180225,MIL,NOP
421,Shot Chart Detail,0021700893,485,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,20180225,MIL,NOP
422,Shot Chart Detail,0021700893,512,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,MIL,NOP
423,Shot Chart Detail,0021700893,539,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,286,1,0,20180225,MIL,NOP
424,Shot Chart Detail,0021700893,554,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,152,1,1,20180225,MIL,NOP
425,Shot Chart Detail,0021700893,566,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,0,20180225,MIL,NOP
426,Shot Chart Detail,0021700893,606,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,284,1,0,20180225,MIL,NOP
427,Shot Chart Detail,0021700893,645,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20180225,MIL,NOP
428,Shot Chart Detail,0021700893,655,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,5,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,1,20180225,MIL,NOP
429,Shot Chart Detail,0021700893,659,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,5,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-25,1,0,20180225,MIL,NOP
430,Shot Chart Detail,0021700902,120,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20180226,NOP,PHX
431,Shot Chart Detail,0021700902,146,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20180226,NOP,PHX
432,Shot Chart Detail,0021700902,149,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20180226,NOP,PHX
433,Shot Chart Detail,0021700902,164,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20180226,NOP,PHX
434,Shot Chart Detail,0021700902,295,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20180226,NOP,PHX
435,Shot Chart Detail,0021700902,306,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180226,NOP,PHX
436,Shot Chart Detail,0021700902,317,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20180226,NOP,PHX
437,Shot Chart Detail,0021700902,474,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20180226,NOP,PHX
438,Shot Chart Detail,0021700902,495,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,20180226,NOP,PHX
439,Shot Chart Detail,0021700902,507,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20180226,NOP,PHX
440,Shot Chart Detail,0021700902,644,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,0,20180226,NOP,PHX
441,Shot Chart Detail,0021700902,544,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180226,NOP,PHX
442,Shot Chart Detail,0021700902,698,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20180226,NOP,PHX
443,Shot Chart Detail,0021700920,82,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180228,SAS,NOP
444,Shot Chart Detail,0021700920,86,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20180228,SAS,NOP
445,Shot Chart Detail,0021700920,100,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20180228,SAS,NOP
