,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
322,Shot Chart Detail,0022001022,577,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20210509,ORL,MIN
323,Shot Chart Detail,0022001022,589,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20210509,ORL,MIN
324,Shot Chart Detail,0022001022,597,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,0,20210509,ORL,MIN
325,Shot Chart Detail,0022001022,601,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20210509,ORL,MIN
326,Shot Chart Detail,0022001022,662,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20210509,ORL,MIN
327,Shot Chart Detail,0022001033,653,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20210511,DET,MIN
328,Shot Chart Detail,0022001033,656,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20210511,DET,MIN
329,Shot Chart Detail,0022001033,671,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20210511,DET,MIN
330,Shot Chart Detail,0022001063,607,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20210515,MIN,BOS
331,Shot Chart Detail,0022001063,612,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20210515,MIN,BOS
332,Shot Chart Detail,0022001063,624,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,0,20210515,MIN,BOS
333,Shot Chart Detail,0022001063,675,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20210515,MIN,BOS
334,Shot Chart Detail,0022001063,681,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210515,MIN,BOS
