,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
858,Shot Chart Detail,0022000829,621,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,1,20210414,CHA,CLE
859,Shot Chart Detail,0022000829,632,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-6,313,1,0,20210414,CHA,CLE
860,Shot Chart Detail,0022000848,38,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20210416,BKN,CHA
861,Shot Chart Detail,0022000848,64,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210416,BKN,CHA
862,Shot Chart Detail,0022000848,90,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,0,20210416,BKN,CHA
863,Shot Chart Detail,0022000848,231,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210416,BKN,CHA
864,Shot Chart Detail,0022000848,256,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20210416,BKN,CHA
865,Shot Chart Detail,0022000848,272,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20210416,BKN,CHA
866,Shot Chart Detail,0022000848,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,1,20210416,BKN,CHA
867,Shot Chart Detail,0022000848,303,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210416,BKN,CHA
868,Shot Chart Detail,0022000848,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20210416,BKN,CHA
869,Shot Chart Detail,0022000848,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,1,20210416,BKN,CHA
870,Shot Chart Detail,0022000848,353,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210416,BKN,CHA
871,Shot Chart Detail,0022000848,367,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,23,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20210416,BKN,CHA
872,Shot Chart Detail,0022000848,411,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20210416,BKN,CHA
873,Shot Chart Detail,0022000848,428,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,227,1,1,20210416,BKN,CHA
874,Shot Chart Detail,0022000848,458,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,1,20210416,BKN,CHA
875,Shot Chart Detail,0022000848,470,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20210416,BKN,CHA
876,Shot Chart Detail,0022000848,481,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,280,1,0,20210416,BKN,CHA
877,Shot Chart Detail,0022000848,574,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20210416,BKN,CHA
878,Shot Chart Detail,0022000848,577,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20210416,BKN,CHA
879,Shot Chart Detail,0022000848,580,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20210416,BKN,CHA
880,Shot Chart Detail,0022000848,583,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210416,BKN,CHA
881,Shot Chart Detail,0022000877,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20210420,NYK,CHA
882,Shot Chart Detail,0022000877,108,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20210420,NYK,CHA
883,Shot Chart Detail,0022000877,202,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210420,NYK,CHA
884,Shot Chart Detail,0022000877,221,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20210420,NYK,CHA
885,Shot Chart Detail,0022000877,228,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,1,20210420,NYK,CHA
886,Shot Chart Detail,0022000877,246,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210420,NYK,CHA
887,Shot Chart Detail,0022000877,258,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20210420,NYK,CHA
888,Shot Chart Detail,0022000877,279,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20210420,NYK,CHA
889,Shot Chart Detail,0022000877,283,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20210420,NYK,CHA
890,Shot Chart Detail,0022000877,336,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210420,NYK,CHA
891,Shot Chart Detail,0022000877,369,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20210420,NYK,CHA
892,Shot Chart Detail,0022000877,403,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20210420,NYK,CHA
893,Shot Chart Detail,0022000877,491,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20210420,NYK,CHA
894,Shot Chart Detail,0022000877,500,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20210420,NYK,CHA
895,Shot Chart Detail,0022000877,509,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210420,NYK,CHA
896,Shot Chart Detail,0022000877,541,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210420,NYK,CHA
897,Shot Chart Detail,0022000877,549,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20210420,NYK,CHA
898,Shot Chart Detail,0022000896,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20210422,CHI,CHA
899,Shot Chart Detail,0022000896,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210422,CHI,CHA
900,Shot Chart Detail,0022000896,61,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210422,CHI,CHA
901,Shot Chart Detail,0022000896,115,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,20210422,CHI,CHA
902,Shot Chart Detail,0022000896,243,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,20210422,CHI,CHA
903,Shot Chart Detail,0022000896,253,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210422,CHI,CHA
904,Shot Chart Detail,0022000896,286,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210422,CHI,CHA
905,Shot Chart Detail,0022000896,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210422,CHI,CHA
906,Shot Chart Detail,0022000896,321,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20210422,CHI,CHA
907,Shot Chart Detail,0022000896,330,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20210422,CHI,CHA
908,Shot Chart Detail,0022000896,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20210422,CHI,CHA
909,Shot Chart Detail,0022000896,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210422,CHI,CHA
910,Shot Chart Detail,0022000896,342,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20210422,CHI,CHA
911,Shot Chart Detail,0022000896,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20210422,CHI,CHA
912,Shot Chart Detail,0022000896,368,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20210422,CHI,CHA
913,Shot Chart Detail,0022000900,16,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20210423,CHA,CLE
914,Shot Chart Detail,0022000900,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20210423,CHA,CLE
915,Shot Chart Detail,0022000900,80,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210423,CHA,CLE
916,Shot Chart Detail,0022000900,88,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210423,CHA,CLE
917,Shot Chart Detail,0022000900,121,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210423,CHA,CLE
918,Shot Chart Detail,0022000900,261,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210423,CHA,CLE
919,Shot Chart Detail,0022000900,289,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20210423,CHA,CLE
920,Shot Chart Detail,0022000900,320,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20210423,CHA,CLE
921,Shot Chart Detail,0022000900,341,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20210423,CHA,CLE
922,Shot Chart Detail,0022000900,343,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210423,CHA,CLE
923,Shot Chart Detail,0022000900,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210423,CHA,CLE
924,Shot Chart Detail,0022000900,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210423,CHA,CLE
925,Shot Chart Detail,0022000900,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,285,1,0,20210423,CHA,CLE
926,Shot Chart Detail,0022000900,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20210423,CHA,CLE
927,Shot Chart Detail,0022000900,403,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210423,CHA,CLE
928,Shot Chart Detail,0022000900,405,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210423,CHA,CLE
929,Shot Chart Detail,0022000900,491,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20210423,CHA,CLE
930,Shot Chart Detail,0022000900,535,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210423,CHA,CLE
931,Shot Chart Detail,0022000900,563,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20210423,CHA,CLE
932,Shot Chart Detail,0022000900,579,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,1,20210423,CHA,CLE
933,Shot Chart Detail,0022000911,27,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210425,CHA,BOS
934,Shot Chart Detail,0022000911,45,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210425,CHA,BOS
935,Shot Chart Detail,0022000911,83,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20210425,CHA,BOS
936,Shot Chart Detail,0022000911,102,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20210425,CHA,BOS
937,Shot Chart Detail,0022000911,179,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20210425,CHA,BOS
938,Shot Chart Detail,0022000911,189,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,1,20210425,CHA,BOS
939,Shot Chart Detail,0022000911,239,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20210425,CHA,BOS
940,Shot Chart Detail,0022000911,247,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210425,CHA,BOS
941,Shot Chart Detail,0022000911,314,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20210425,CHA,BOS
942,Shot Chart Detail,0022000911,357,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210425,CHA,BOS
943,Shot Chart Detail,0022000911,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20210425,CHA,BOS
944,Shot Chart Detail,0022000911,430,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210425,CHA,BOS
945,Shot Chart Detail,0022000911,459,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210425,CHA,BOS
946,Shot Chart Detail,0022000911,461,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,20210425,CHA,BOS
947,Shot Chart Detail,0022000911,498,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20210425,CHA,BOS
948,Shot Chart Detail,0022000911,577,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20210425,CHA,BOS
949,Shot Chart Detail,0022000911,593,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210425,CHA,BOS
950,Shot Chart Detail,0022000911,599,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,CHA,BOS
951,Shot Chart Detail,0022000928,23,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210427,CHA,MIL
952,Shot Chart Detail,0022000928,35,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210427,CHA,MIL
953,Shot Chart Detail,0022000928,81,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20210427,CHA,MIL
954,Shot Chart Detail,0022000928,112,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20210427,CHA,MIL
955,Shot Chart Detail,0022000928,138,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20210427,CHA,MIL
956,Shot Chart Detail,0022000928,247,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20210427,CHA,MIL
957,Shot Chart Detail,0022000928,265,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,0,20210427,CHA,MIL
958,Shot Chart Detail,0022000928,267,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210427,CHA,MIL
959,Shot Chart Detail,0022000928,328,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20210427,CHA,MIL
960,Shot Chart Detail,0022000928,446,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20210427,CHA,MIL
961,Shot Chart Detail,0022000928,470,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,0,20210427,CHA,MIL
962,Shot Chart Detail,0022000928,603,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210427,CHA,MIL
963,Shot Chart Detail,0022000928,611,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20210427,CHA,MIL
964,Shot Chart Detail,0022000928,618,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,0,20210427,CHA,MIL
965,Shot Chart Detail,0022000928,637,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,0,20210427,CHA,MIL
966,Shot Chart Detail,0022000928,666,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20210427,CHA,MIL
967,Shot Chart Detail,0022000928,684,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20210427,CHA,MIL
968,Shot Chart Detail,0022000936,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20210428,BOS,CHA
