,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0022000389,500,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20210210,PHX,MIL
225,Shot Chart Detail,0022000406,102,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20210213,PHX,PHI
226,Shot Chart Detail,0022000406,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210213,PHX,PHI
227,Shot Chart Detail,0022000406,418,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20210213,PHX,PHI
228,Shot Chart Detail,0022000406,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20210213,PHX,PHI
229,Shot Chart Detail,0022000417,158,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,0,20210214,PHX,ORL
230,Shot Chart Detail,0022000417,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,1,20210214,PHX,ORL
231,Shot Chart Detail,0022000417,298,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20210214,PHX,ORL
232,Shot Chart Detail,0022000417,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,274,1,0,20210214,PHX,ORL
233,Shot Chart Detail,0022000417,514,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,0,20210214,PHX,ORL
234,Shot Chart Detail,0022000433,110,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210216,PHX,BKN
235,Shot Chart Detail,0022000433,146,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210216,PHX,BKN
236,Shot Chart Detail,0022000433,437,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20210216,PHX,BKN
237,Shot Chart Detail,0022000433,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20210216,PHX,BKN
238,Shot Chart Detail,0022000455,120,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20210219,NOP,PHX
239,Shot Chart Detail,0022000455,162,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210219,NOP,PHX
240,Shot Chart Detail,0022000455,426,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20210219,NOP,PHX
241,Shot Chart Detail,0022000455,463,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20210219,NOP,PHX
242,Shot Chart Detail,0022000455,471,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210219,NOP,PHX
243,Shot Chart Detail,0022000455,482,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20210219,NOP,PHX
244,Shot Chart Detail,0022000455,499,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,0,20210219,NOP,PHX
245,Shot Chart Detail,0022000455,549,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210219,NOP,PHX
246,Shot Chart Detail,0022000455,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210219,NOP,PHX
247,Shot Chart Detail,0022000455,583,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210219,NOP,PHX
248,Shot Chart Detail,0022000462,129,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210220,MEM,PHX
249,Shot Chart Detail,0022000462,133,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20210220,MEM,PHX
250,Shot Chart Detail,0022000462,177,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20210220,MEM,PHX
251,Shot Chart Detail,0022000462,445,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20210220,MEM,PHX
252,Shot Chart Detail,0022000462,612,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20210220,MEM,PHX
253,Shot Chart Detail,0022000462,469,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210220,MEM,PHX
254,Shot Chart Detail,0022000477,211,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20210222,PHX,POR
255,Shot Chart Detail,0022000477,235,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210222,PHX,POR
256,Shot Chart Detail,0022000477,244,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210222,PHX,POR
257,Shot Chart Detail,0022000477,449,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210222,PHX,POR
258,Shot Chart Detail,0022000477,464,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210222,PHX,POR
259,Shot Chart Detail,0022000477,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210222,PHX,POR
260,Shot Chart Detail,0022000477,483,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20210222,PHX,POR
261,Shot Chart Detail,0022000496,145,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,0,20210224,PHX,CHA
262,Shot Chart Detail,0022000496,229,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210224,PHX,CHA
263,Shot Chart Detail,0022000496,238,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20210224,PHX,CHA
264,Shot Chart Detail,0022000496,258,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210224,PHX,CHA
265,Shot Chart Detail,0022000496,271,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20210224,PHX,CHA
266,Shot Chart Detail,0022000496,340,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210224,PHX,CHA
267,Shot Chart Detail,0022000496,402,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20210224,PHX,CHA
268,Shot Chart Detail,0022000496,414,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210224,PHX,CHA
269,Shot Chart Detail,0022000496,477,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20210224,PHX,CHA
270,Shot Chart Detail,0022000496,494,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20210224,PHX,CHA
271,Shot Chart Detail,0022000496,623,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210224,PHX,CHA
272,Shot Chart Detail,0022000508,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20210226,CHI,PHX
273,Shot Chart Detail,0022000508,382,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-160,267,1,1,20210226,CHI,PHX
274,Shot Chart Detail,0022000508,435,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-27,1,0,20210226,CHI,PHX
275,Shot Chart Detail,0022000508,506,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210226,CHI,PHX
276,Shot Chart Detail,0022000508,547,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,1,20210226,CHI,PHX
277,Shot Chart Detail,0022000526,117,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210228,MIN,PHX
278,Shot Chart Detail,0022000526,134,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20210228,MIN,PHX
279,Shot Chart Detail,0022000526,151,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20210228,MIN,PHX
280,Shot Chart Detail,0022000526,259,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20210228,MIN,PHX
281,Shot Chart Detail,0022000526,481,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20210228,MIN,PHX
282,Shot Chart Detail,0022000526,502,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20210228,MIN,PHX
283,Shot Chart Detail,0022000526,544,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210228,MIN,PHX
284,Shot Chart Detail,0022000526,567,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20210228,MIN,PHX
285,Shot Chart Detail,0022000526,571,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20210228,MIN,PHX
286,Shot Chart Detail,0022000542,107,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20210302,LAL,PHX
287,Shot Chart Detail,0022000542,134,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20210302,LAL,PHX
288,Shot Chart Detail,0022000542,380,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,58,1,0,20210302,LAL,PHX
289,Shot Chart Detail,0022000542,421,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20210302,LAL,PHX
290,Shot Chart Detail,0022000542,452,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20210302,LAL,PHX
291,Shot Chart Detail,0022000651,103,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210321,PHX,LAL
292,Shot Chart Detail,0022000651,447,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20210321,PHX,LAL
293,Shot Chart Detail,0022000651,502,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,111,1,1,20210321,PHX,LAL
294,Shot Chart Detail,0022000651,516,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20210321,PHX,LAL
295,Shot Chart Detail,0022000664,124,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,84,1,0,20210323,MIA,PHX
296,Shot Chart Detail,0022000664,182,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20210323,MIA,PHX
297,Shot Chart Detail,0022000664,455,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20210323,MIA,PHX
298,Shot Chart Detail,0022000664,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20210323,MIA,PHX
299,Shot Chart Detail,0022000664,538,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20210323,MIA,PHX
300,Shot Chart Detail,0022000664,572,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210323,MIA,PHX
301,Shot Chart Detail,0022000670,143,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210324,ORL,PHX
302,Shot Chart Detail,0022000670,431,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,1,20210324,ORL,PHX
303,Shot Chart Detail,0022000670,453,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20210324,ORL,PHX
304,Shot Chart Detail,0022000670,493,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210324,ORL,PHX
305,Shot Chart Detail,0022000684,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20210326,TOR,PHX
306,Shot Chart Detail,0022000684,107,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20210326,TOR,PHX
307,Shot Chart Detail,0022000684,402,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20210326,TOR,PHX
308,Shot Chart Detail,0022000684,406,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210326,TOR,PHX
309,Shot Chart Detail,0022000684,499,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20210326,TOR,PHX
310,Shot Chart Detail,0022000703,149,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210328,CHA,PHX
311,Shot Chart Detail,0022000703,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20210328,CHA,PHX
312,Shot Chart Detail,0022000703,217,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20210328,CHA,PHX
313,Shot Chart Detail,0022000703,527,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210328,CHA,PHX
314,Shot Chart Detail,0022000703,531,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20210328,CHA,PHX
315,Shot Chart Detail,0022000703,535,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210328,CHA,PHX
316,Shot Chart Detail,0022000730,173,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20210331,PHX,CHI
317,Shot Chart Detail,0022000730,186,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20210331,PHX,CHI
318,Shot Chart Detail,0022000730,453,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20210331,PHX,CHI
319,Shot Chart Detail,0022000730,463,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20210331,PHX,CHI
320,Shot Chart Detail,0022000744,436,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20210402,PHX,OKC
321,Shot Chart Detail,0022000744,455,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20210402,PHX,OKC
322,Shot Chart Detail,0022000744,471,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210402,PHX,OKC
323,Shot Chart Detail,0022000744,478,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210402,PHX,OKC
324,Shot Chart Detail,0022000744,500,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210402,PHX,OKC
325,Shot Chart Detail,0022000744,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210402,PHX,OKC
326,Shot Chart Detail,0022000744,604,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210402,PHX,OKC
327,Shot Chart Detail,0022000744,620,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20210402,PHX,OKC
328,Shot Chart Detail,0022000744,631,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210402,PHX,OKC
329,Shot Chart Detail,0022000768,94,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20210405,HOU,PHX
330,Shot Chart Detail,0022000768,140,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20210405,HOU,PHX
331,Shot Chart Detail,0022000768,171,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20210405,HOU,PHX
332,Shot Chart Detail,0022000768,177,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20210405,HOU,PHX
333,Shot Chart Detail,0022000768,214,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20210405,HOU,PHX
334,Shot Chart Detail,0022000768,459,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20210405,HOU,PHX
335,Shot Chart Detail,0022000768,470,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20210405,HOU,PHX
