,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
323,Shot Chart Detail,0022000923,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20210426,MIN,UTA
324,Shot Chart Detail,0022000923,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210426,MIN,UTA
325,Shot Chart Detail,0022000923,64,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20210426,MIN,UTA
326,Shot Chart Detail,0022000923,110,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20210426,MIN,UTA
327,Shot Chart Detail,0022000923,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210426,MIN,UTA
328,Shot Chart Detail,0022000923,307,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20210426,MIN,UTA
329,Shot Chart Detail,0022000923,461,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210426,MIN,UTA
330,Shot Chart Detail,0022000923,470,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210426,MIN,UTA
331,Shot Chart Detail,0022000923,600,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210426,MIN,UTA
332,Shot Chart Detail,0022000931,217,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,98,1,0,20210427,HOU,MIN
333,Shot Chart Detail,0022000931,261,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20210427,HOU,MIN
334,Shot Chart Detail,0022000931,281,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20210427,HOU,MIN
335,Shot Chart Detail,0022000931,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20210427,HOU,MIN
336,Shot Chart Detail,0022000946,12,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,MIN,GSW
337,Shot Chart Detail,0022000946,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20210429,MIN,GSW
338,Shot Chart Detail,0022000946,30,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20210429,MIN,GSW
339,Shot Chart Detail,0022000946,73,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20210429,MIN,GSW
340,Shot Chart Detail,0022000946,104,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20210429,MIN,GSW
341,Shot Chart Detail,0022000946,410,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20210429,MIN,GSW
342,Shot Chart Detail,0022000946,443,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20210429,MIN,GSW
343,Shot Chart Detail,0022000962,462,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20210501,MIN,NOP
344,Shot Chart Detail,0022000962,643,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,1,20210501,MIN,NOP
345,Shot Chart Detail,0022001033,556,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210511,DET,MIN
346,Shot Chart Detail,0022001033,606,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20210511,DET,MIN
347,Shot Chart Detail,0022001052,96,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20210513,MIN,DEN
348,Shot Chart Detail,0022001052,136,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20210513,MIN,DEN
349,Shot Chart Detail,0022001052,148,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20210513,MIN,DEN
350,Shot Chart Detail,0022001052,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210513,MIN,DEN
351,Shot Chart Detail,0022001052,393,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210513,MIN,DEN
352,Shot Chart Detail,0022001063,315,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20210515,MIN,BOS
353,Shot Chart Detail,0022001063,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210515,MIN,BOS
354,Shot Chart Detail,0022001071,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20210516,MIN,DAL
355,Shot Chart Detail,0022001071,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20210516,MIN,DAL
356,Shot Chart Detail,0022001071,47,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210516,MIN,DAL
357,Shot Chart Detail,0022001071,68,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20210516,MIN,DAL
358,Shot Chart Detail,0022001071,70,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,MIN,DAL
359,Shot Chart Detail,0022001071,201,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20210516,MIN,DAL
360,Shot Chart Detail,0022001071,218,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20210516,MIN,DAL
361,Shot Chart Detail,0022001071,226,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210516,MIN,DAL
362,Shot Chart Detail,0022001071,263,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,1,20210516,MIN,DAL
363,Shot Chart Detail,0022001071,270,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20210516,MIN,DAL
364,Shot Chart Detail,0022001071,387,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20210516,MIN,DAL
365,Shot Chart Detail,0022001071,399,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210516,MIN,DAL
366,Shot Chart Detail,0022001071,678,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20210516,MIN,DAL
