,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0022000571,383,202710,Jimmy Butler,1610612748,Miami Heat,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210311,MIA,ORL
337,Shot Chart Detail,0022000571,385,202710,Jimmy Butler,1610612748,Miami Heat,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210311,MIA,ORL
338,Shot Chart Detail,0022000571,424,202710,Jimmy Butler,1610612748,Miami Heat,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210311,MIA,ORL
339,Shot Chart Detail,0022000571,439,202710,Jimmy Butler,1610612748,Miami Heat,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210311,MIA,ORL
340,Shot Chart Detail,0022000571,553,202710,Jimmy Butler,1610612748,Miami Heat,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210311,MIA,ORL
341,Shot Chart Detail,0022000571,562,202710,Jimmy Butler,1610612748,Miami Heat,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20210311,MIA,ORL
342,Shot Chart Detail,0022000571,576,202710,Jimmy Butler,1610612748,Miami Heat,4,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210311,MIA,ORL
343,Shot Chart Detail,0022000571,615,202710,Jimmy Butler,1610612748,Miami Heat,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210311,MIA,ORL
344,Shot Chart Detail,0022000571,628,202710,Jimmy Butler,1610612748,Miami Heat,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210311,MIA,ORL
345,Shot Chart Detail,0022000571,630,202710,Jimmy Butler,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,84,1,0,20210311,MIA,ORL
346,Shot Chart Detail,0022000582,64,202710,Jimmy Butler,1610612748,Miami Heat,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210312,CHI,MIA
347,Shot Chart Detail,0022000582,72,202710,Jimmy Butler,1610612748,Miami Heat,1,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210312,CHI,MIA
348,Shot Chart Detail,0022000582,81,202710,Jimmy Butler,1610612748,Miami Heat,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210312,CHI,MIA
349,Shot Chart Detail,0022000582,90,202710,Jimmy Butler,1610612748,Miami Heat,1,5,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,0,20210312,CHI,MIA
350,Shot Chart Detail,0022000582,275,202710,Jimmy Butler,1610612748,Miami Heat,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20210312,CHI,MIA
351,Shot Chart Detail,0022000582,298,202710,Jimmy Butler,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20210312,CHI,MIA
352,Shot Chart Detail,0022000582,305,202710,Jimmy Butler,1610612748,Miami Heat,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,0,20210312,CHI,MIA
353,Shot Chart Detail,0022000582,320,202710,Jimmy Butler,1610612748,Miami Heat,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210312,CHI,MIA
354,Shot Chart Detail,0022000582,337,202710,Jimmy Butler,1610612748,Miami Heat,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20210312,CHI,MIA
355,Shot Chart Detail,0022000582,353,202710,Jimmy Butler,1610612748,Miami Heat,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210312,CHI,MIA
356,Shot Chart Detail,0022000582,363,202710,Jimmy Butler,1610612748,Miami Heat,3,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210312,CHI,MIA
357,Shot Chart Detail,0022000582,379,202710,Jimmy Butler,1610612748,Miami Heat,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210312,CHI,MIA
358,Shot Chart Detail,0022000582,399,202710,Jimmy Butler,1610612748,Miami Heat,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210312,CHI,MIA
359,Shot Chart Detail,0022000582,428,202710,Jimmy Butler,1610612748,Miami Heat,3,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20210312,CHI,MIA
360,Shot Chart Detail,0022000582,432,202710,Jimmy Butler,1610612748,Miami Heat,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210312,CHI,MIA
361,Shot Chart Detail,0022000582,443,202710,Jimmy Butler,1610612748,Miami Heat,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20210312,CHI,MIA
362,Shot Chart Detail,0022000582,601,202710,Jimmy Butler,1610612748,Miami Heat,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210312,CHI,MIA
363,Shot Chart Detail,0022000596,13,202710,Jimmy Butler,1610612748,Miami Heat,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210314,ORL,MIA
364,Shot Chart Detail,0022000596,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210314,ORL,MIA
365,Shot Chart Detail,0022000596,98,202710,Jimmy Butler,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20210314,ORL,MIA
366,Shot Chart Detail,0022000596,118,202710,Jimmy Butler,1610612748,Miami Heat,1,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210314,ORL,MIA
367,Shot Chart Detail,0022000596,286,202710,Jimmy Butler,1610612748,Miami Heat,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20210314,ORL,MIA
368,Shot Chart Detail,0022000596,302,202710,Jimmy Butler,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20210314,ORL,MIA
369,Shot Chart Detail,0022000596,344,202710,Jimmy Butler,1610612748,Miami Heat,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210314,ORL,MIA
370,Shot Chart Detail,0022000596,383,202710,Jimmy Butler,1610612748,Miami Heat,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,1,20210314,ORL,MIA
371,Shot Chart Detail,0022000596,392,202710,Jimmy Butler,1610612748,Miami Heat,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20210314,ORL,MIA
372,Shot Chart Detail,0022000596,401,202710,Jimmy Butler,1610612748,Miami Heat,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210314,ORL,MIA
373,Shot Chart Detail,0022000596,416,202710,Jimmy Butler,1610612748,Miami Heat,3,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,0,20210314,ORL,MIA
374,Shot Chart Detail,0022000596,551,202710,Jimmy Butler,1610612748,Miami Heat,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,222,1,0,20210314,ORL,MIA
375,Shot Chart Detail,0022000596,568,202710,Jimmy Butler,1610612748,Miami Heat,4,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210314,ORL,MIA
376,Shot Chart Detail,0022000596,590,202710,Jimmy Butler,1610612748,Miami Heat,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,1,20210314,ORL,MIA
377,Shot Chart Detail,0022000596,616,202710,Jimmy Butler,1610612748,Miami Heat,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20210314,ORL,MIA
378,Shot Chart Detail,0022000596,624,202710,Jimmy Butler,1610612748,Miami Heat,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210314,ORL,MIA
379,Shot Chart Detail,0022000596,633,202710,Jimmy Butler,1610612748,Miami Heat,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210314,ORL,MIA
380,Shot Chart Detail,0022000610,37,202710,Jimmy Butler,1610612748,Miami Heat,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20210316,MIA,CLE
381,Shot Chart Detail,0022000610,69,202710,Jimmy Butler,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20210316,MIA,CLE
382,Shot Chart Detail,0022000610,83,202710,Jimmy Butler,1610612748,Miami Heat,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210316,MIA,CLE
383,Shot Chart Detail,0022000610,247,202710,Jimmy Butler,1610612748,Miami Heat,2,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210316,MIA,CLE
384,Shot Chart Detail,0022000610,264,202710,Jimmy Butler,1610612748,Miami Heat,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20210316,MIA,CLE
385,Shot Chart Detail,0022000610,298,202710,Jimmy Butler,1610612748,Miami Heat,2,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,MIA,CLE
386,Shot Chart Detail,0022000610,304,202710,Jimmy Butler,1610612748,Miami Heat,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20210316,MIA,CLE
387,Shot Chart Detail,0022000610,307,202710,Jimmy Butler,1610612748,Miami Heat,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210316,MIA,CLE
388,Shot Chart Detail,0022000610,351,202710,Jimmy Butler,1610612748,Miami Heat,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210316,MIA,CLE
389,Shot Chart Detail,0022000610,381,202710,Jimmy Butler,1610612748,Miami Heat,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210316,MIA,CLE
390,Shot Chart Detail,0022000610,431,202710,Jimmy Butler,1610612748,Miami Heat,3,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210316,MIA,CLE
391,Shot Chart Detail,0022000610,436,202710,Jimmy Butler,1610612748,Miami Heat,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20210316,MIA,CLE
392,Shot Chart Detail,0022000610,569,202710,Jimmy Butler,1610612748,Miami Heat,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20210316,MIA,CLE
393,Shot Chart Detail,0022000610,571,202710,Jimmy Butler,1610612748,Miami Heat,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210316,MIA,CLE
394,Shot Chart Detail,0022000610,590,202710,Jimmy Butler,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20210316,MIA,CLE
395,Shot Chart Detail,0022000610,613,202710,Jimmy Butler,1610612748,Miami Heat,4,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210316,MIA,CLE
396,Shot Chart Detail,0022000623,49,202710,Jimmy Butler,1610612748,Miami Heat,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20210317,MEM,MIA
397,Shot Chart Detail,0022000623,98,202710,Jimmy Butler,1610612748,Miami Heat,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20210317,MEM,MIA
398,Shot Chart Detail,0022000623,115,202710,Jimmy Butler,1610612748,Miami Heat,1,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20210317,MEM,MIA
399,Shot Chart Detail,0022000623,127,202710,Jimmy Butler,1610612748,Miami Heat,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20210317,MEM,MIA
400,Shot Chart Detail,0022000623,256,202710,Jimmy Butler,1610612748,Miami Heat,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20210317,MEM,MIA
401,Shot Chart Detail,0022000623,290,202710,Jimmy Butler,1610612748,Miami Heat,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210317,MEM,MIA
402,Shot Chart Detail,0022000623,296,202710,Jimmy Butler,1610612748,Miami Heat,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,1,20210317,MEM,MIA
403,Shot Chart Detail,0022000623,312,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20210317,MEM,MIA
404,Shot Chart Detail,0022000623,332,202710,Jimmy Butler,1610612748,Miami Heat,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210317,MEM,MIA
405,Shot Chart Detail,0022000623,352,202710,Jimmy Butler,1610612748,Miami Heat,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210317,MEM,MIA
406,Shot Chart Detail,0022000623,369,202710,Jimmy Butler,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20210317,MEM,MIA
407,Shot Chart Detail,0022000623,381,202710,Jimmy Butler,1610612748,Miami Heat,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20210317,MEM,MIA
408,Shot Chart Detail,0022000623,391,202710,Jimmy Butler,1610612748,Miami Heat,3,5,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20210317,MEM,MIA
409,Shot Chart Detail,0022000623,399,202710,Jimmy Butler,1610612748,Miami Heat,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,1,20210317,MEM,MIA
410,Shot Chart Detail,0022000623,406,202710,Jimmy Butler,1610612748,Miami Heat,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20210317,MEM,MIA
411,Shot Chart Detail,0022000623,447,202710,Jimmy Butler,1610612748,Miami Heat,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20210317,MEM,MIA
412,Shot Chart Detail,0022000623,566,202710,Jimmy Butler,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20210317,MEM,MIA
413,Shot Chart Detail,0022000623,584,202710,Jimmy Butler,1610612748,Miami Heat,4,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210317,MEM,MIA
414,Shot Chart Detail,0022000623,604,202710,Jimmy Butler,1610612748,Miami Heat,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210317,MEM,MIA
415,Shot Chart Detail,0022000623,610,202710,Jimmy Butler,1610612748,Miami Heat,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20210317,MEM,MIA
416,Shot Chart Detail,0022000632,44,202710,Jimmy Butler,1610612748,Miami Heat,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210319,MIA,IND
417,Shot Chart Detail,0022000632,50,202710,Jimmy Butler,1610612748,Miami Heat,1,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,0,20210319,MIA,IND
418,Shot Chart Detail,0022000632,62,202710,Jimmy Butler,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210319,MIA,IND
419,Shot Chart Detail,0022000632,106,202710,Jimmy Butler,1610612748,Miami Heat,1,3,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MIA,IND
420,Shot Chart Detail,0022000632,108,202710,Jimmy Butler,1610612748,Miami Heat,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210319,MIA,IND
421,Shot Chart Detail,0022000632,214,202710,Jimmy Butler,1610612748,Miami Heat,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20210319,MIA,IND
422,Shot Chart Detail,0022000632,377,202710,Jimmy Butler,1610612748,Miami Heat,3,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210319,MIA,IND
423,Shot Chart Detail,0022000632,408,202710,Jimmy Butler,1610612748,Miami Heat,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20210319,MIA,IND
424,Shot Chart Detail,0022000632,442,202710,Jimmy Butler,1610612748,Miami Heat,3,3,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MIA,IND
425,Shot Chart Detail,0022000632,472,202710,Jimmy Butler,1610612748,Miami Heat,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210319,MIA,IND
426,Shot Chart Detail,0022000645,13,202710,Jimmy Butler,1610612748,Miami Heat,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210321,MIA,IND
427,Shot Chart Detail,0022000645,35,202710,Jimmy Butler,1610612748,Miami Heat,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210321,MIA,IND
428,Shot Chart Detail,0022000645,103,202710,Jimmy Butler,1610612748,Miami Heat,1,3,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210321,MIA,IND
429,Shot Chart Detail,0022000645,113,202710,Jimmy Butler,1610612748,Miami Heat,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20210321,MIA,IND
430,Shot Chart Detail,0022000645,215,202710,Jimmy Butler,1610612748,Miami Heat,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210321,MIA,IND
431,Shot Chart Detail,0022000645,235,202710,Jimmy Butler,1610612748,Miami Heat,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210321,MIA,IND
432,Shot Chart Detail,0022000645,248,202710,Jimmy Butler,1610612748,Miami Heat,2,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20210321,MIA,IND
433,Shot Chart Detail,0022000645,251,202710,Jimmy Butler,1610612748,Miami Heat,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20210321,MIA,IND
434,Shot Chart Detail,0022000645,291,202710,Jimmy Butler,1610612748,Miami Heat,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,MIA,IND
435,Shot Chart Detail,0022000645,317,202710,Jimmy Butler,1610612748,Miami Heat,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210321,MIA,IND
436,Shot Chart Detail,0022000645,321,202710,Jimmy Butler,1610612748,Miami Heat,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20210321,MIA,IND
437,Shot Chart Detail,0022000645,336,202710,Jimmy Butler,1610612748,Miami Heat,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20210321,MIA,IND
438,Shot Chart Detail,0022000645,596,202710,Jimmy Butler,1610612748,Miami Heat,4,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,1,20210321,MIA,IND
439,Shot Chart Detail,0022000645,694,202710,Jimmy Butler,1610612748,Miami Heat,5,3,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20210321,MIA,IND
440,Shot Chart Detail,0022000645,711,202710,Jimmy Butler,1610612748,Miami Heat,5,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20210321,MIA,IND
441,Shot Chart Detail,0022000645,725,202710,Jimmy Butler,1610612748,Miami Heat,5,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20210321,MIA,IND
442,Shot Chart Detail,0022000664,21,202710,Jimmy Butler,1610612748,Miami Heat,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,0,20210323,MIA,PHX
443,Shot Chart Detail,0022000664,49,202710,Jimmy Butler,1610612748,Miami Heat,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210323,MIA,PHX
444,Shot Chart Detail,0022000664,55,202710,Jimmy Butler,1610612748,Miami Heat,1,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210323,MIA,PHX
445,Shot Chart Detail,0022000664,89,202710,Jimmy Butler,1610612748,Miami Heat,1,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20210323,MIA,PHX
446,Shot Chart Detail,0022000664,103,202710,Jimmy Butler,1610612748,Miami Heat,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20210323,MIA,PHX
447,Shot Chart Detail,0022000664,265,202710,Jimmy Butler,1610612748,Miami Heat,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210323,MIA,PHX
448,Shot Chart Detail,0022000664,327,202710,Jimmy Butler,1610612748,Miami Heat,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20210323,MIA,PHX
