,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
325,Shot Chart Detail,0022000816,223,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,152,1,0,20210412,ORL,SAS
326,Shot Chart Detail,0022000816,226,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210412,ORL,SAS
327,Shot Chart Detail,0022000816,367,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,ORL,SAS
328,Shot Chart Detail,0022000816,535,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210412,ORL,SAS
329,Shot Chart Detail,0022000831,10,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210414,TOR,SAS
330,Shot Chart Detail,0022000831,52,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,1,20210414,TOR,SAS
331,Shot Chart Detail,0022000831,72,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210414,TOR,SAS
332,Shot Chart Detail,0022000831,193,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20210414,TOR,SAS
333,Shot Chart Detail,0022000831,318,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,TOR,SAS
334,Shot Chart Detail,0022000831,320,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210414,TOR,SAS
335,Shot Chart Detail,0022000831,382,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20210414,TOR,SAS
336,Shot Chart Detail,0022000831,547,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,TOR,SAS
337,Shot Chart Detail,0022000853,187,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210416,SAS,POR
338,Shot Chart Detail,0022000853,221,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210416,SAS,POR
339,Shot Chart Detail,0022000853,228,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20210416,SAS,POR
340,Shot Chart Detail,0022000853,230,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,SAS,POR
341,Shot Chart Detail,0022000853,351,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20210416,SAS,POR
342,Shot Chart Detail,0022000853,355,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210416,SAS,POR
343,Shot Chart Detail,0022000853,375,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,SAS,POR
344,Shot Chart Detail,0022000853,393,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210416,SAS,POR
345,Shot Chart Detail,0022000853,406,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20210416,SAS,POR
346,Shot Chart Detail,0022000853,506,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20210416,SAS,POR
347,Shot Chart Detail,0022000853,617,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,98,1,0,20210416,SAS,POR
348,Shot Chart Detail,0022000888,51,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210421,SAS,MIA
349,Shot Chart Detail,0022000888,133,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210421,SAS,MIA
350,Shot Chart Detail,0022000888,280,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210421,SAS,MIA
351,Shot Chart Detail,0022000895,7,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-22,1,0,20210422,SAS,DET
352,Shot Chart Detail,0022000895,53,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20210422,SAS,DET
353,Shot Chart Detail,0022000895,62,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210422,SAS,DET
354,Shot Chart Detail,0022000895,224,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210422,SAS,DET
355,Shot Chart Detail,0022000895,284,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20210422,SAS,DET
356,Shot Chart Detail,0022000895,337,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210422,SAS,DET
357,Shot Chart Detail,0022000895,513,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,SAS,DET
358,Shot Chart Detail,0022000895,528,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210422,SAS,DET
359,Shot Chart Detail,0022000919,8,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20210426,WAS,SAS
360,Shot Chart Detail,0022000919,38,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210426,WAS,SAS
361,Shot Chart Detail,0022000919,377,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20210426,WAS,SAS
362,Shot Chart Detail,0022000919,620,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20210426,WAS,SAS
363,Shot Chart Detail,0022000938,32,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20210428,MIA,SAS
364,Shot Chart Detail,0022000938,167,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,0,20210428,MIA,SAS
365,Shot Chart Detail,0022000938,182,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210428,MIA,SAS
366,Shot Chart Detail,0022000938,515,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210428,MIA,SAS
367,Shot Chart Detail,0022000938,625,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210428,MIA,SAS
368,Shot Chart Detail,0022000950,7,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20210430,BOS,SAS
369,Shot Chart Detail,0022000950,12,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210430,BOS,SAS
370,Shot Chart Detail,0022000950,68,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20210430,BOS,SAS
371,Shot Chart Detail,0022000950,175,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20210430,BOS,SAS
372,Shot Chart Detail,0022000950,536,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20210430,BOS,SAS
373,Shot Chart Detail,0022000950,542,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS
374,Shot Chart Detail,0022000950,623,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210430,BOS,SAS
375,Shot Chart Detail,0022000981,24,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20210503,UTA,SAS
376,Shot Chart Detail,0022000981,28,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20210503,UTA,SAS
377,Shot Chart Detail,0022000981,38,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20210503,UTA,SAS
378,Shot Chart Detail,0022000981,61,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20210503,UTA,SAS
379,Shot Chart Detail,0022000981,312,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20210503,UTA,SAS
380,Shot Chart Detail,0022000981,329,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20210503,UTA,SAS
381,Shot Chart Detail,0022000996,43,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210505,UTA,SAS
382,Shot Chart Detail,0022000996,47,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20210505,UTA,SAS
383,Shot Chart Detail,0022000996,57,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS
384,Shot Chart Detail,0022000996,59,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS
385,Shot Chart Detail,0022000996,75,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210505,UTA,SAS
386,Shot Chart Detail,0022000996,346,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS
387,Shot Chart Detail,0022000996,361,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20210505,UTA,SAS
388,Shot Chart Detail,0022000996,383,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20210505,UTA,SAS
389,Shot Chart Detail,0022001011,24,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20210507,SAC,SAS
390,Shot Chart Detail,0022001011,216,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210507,SAC,SAS
391,Shot Chart Detail,0022001011,351,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,SAC,SAS
392,Shot Chart Detail,0022001011,481,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210507,SAC,SAS
393,Shot Chart Detail,0022001011,497,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210507,SAC,SAS
394,Shot Chart Detail,0022001011,519,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210507,SAC,SAS
395,Shot Chart Detail,0022001011,565,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210507,SAC,SAS
396,Shot Chart Detail,0022001018,47,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20210508,POR,SAS
397,Shot Chart Detail,0022001018,87,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210508,POR,SAS
398,Shot Chart Detail,0022001018,180,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210508,POR,SAS
399,Shot Chart Detail,0022001018,186,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210508,POR,SAS
400,Shot Chart Detail,0022001018,196,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20210508,POR,SAS
401,Shot Chart Detail,0022001018,326,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210508,POR,SAS
402,Shot Chart Detail,0022001029,24,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20210510,SAS,MIL
403,Shot Chart Detail,0022001029,38,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210510,SAS,MIL
404,Shot Chart Detail,0022001029,98,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,0,20210510,SAS,MIL
405,Shot Chart Detail,0022001029,219,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210510,SAS,MIL
406,Shot Chart Detail,0022001029,314,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,SAS,MIL
407,Shot Chart Detail,0022001029,439,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210510,SAS,MIL
408,Shot Chart Detail,0022001029,448,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210510,SAS,MIL
409,Shot Chart Detail,0022001029,505,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20210510,SAS,MIL
410,Shot Chart Detail,0022001043,36,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,BKN,SAS
411,Shot Chart Detail,0022001043,59,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210512,BKN,SAS
412,Shot Chart Detail,0022001043,61,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,BKN,SAS
413,Shot Chart Detail,0022001043,68,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,BKN,SAS
414,Shot Chart Detail,0022001043,389,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20210512,BKN,SAS
415,Shot Chart Detail,0022001043,535,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20210512,BKN,SAS
416,Shot Chart Detail,0022001078,14,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20210516,SAS,PHX
417,Shot Chart Detail,0022001078,16,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210516,SAS,PHX
418,Shot Chart Detail,0022001078,90,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210516,SAS,PHX
419,Shot Chart Detail,0022001078,94,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,1,20210516,SAS,PHX
420,Shot Chart Detail,0022001078,123,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,SAS,PHX
421,Shot Chart Detail,0022001078,176,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210516,SAS,PHX
422,Shot Chart Detail,0022001078,202,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210516,SAS,PHX
423,Shot Chart Detail,0022001078,228,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,SAS,PHX
424,Shot Chart Detail,0022001078,237,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210516,SAS,PHX
425,Shot Chart Detail,0022001078,261,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20210516,SAS,PHX
426,Shot Chart Detail,0022001078,281,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210516,SAS,PHX
427,Shot Chart Detail,0022001078,345,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20210516,SAS,PHX
428,Shot Chart Detail,0022001078,374,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-15,1,0,20210516,SAS,PHX
429,Shot Chart Detail,0022001078,391,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20210516,SAS,PHX
