,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0022000605,221,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20210315,DAL,LAC
332,Shot Chart Detail,0022000605,226,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210315,DAL,LAC
333,Shot Chart Detail,0022000605,275,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,0,20210315,DAL,LAC
334,Shot Chart Detail,0022000605,490,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,20210315,DAL,LAC
335,Shot Chart Detail,0022000625,97,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210317,DAL,LAC
336,Shot Chart Detail,0022000625,99,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20210317,DAL,LAC
337,Shot Chart Detail,0022000625,270,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20210317,DAL,LAC
338,Shot Chart Detail,0022000625,305,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20210317,DAL,LAC
339,Shot Chart Detail,0022000625,320,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,266,1,1,20210317,DAL,LAC
340,Shot Chart Detail,0022000625,340,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20210317,DAL,LAC
341,Shot Chart Detail,0022000625,389,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20210317,DAL,LAC
342,Shot Chart Detail,0022000625,416,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20210317,DAL,LAC
343,Shot Chart Detail,0022000625,486,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,6,656,1,0,20210317,DAL,LAC
344,Shot Chart Detail,0022000639,73,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210319,POR,DAL
345,Shot Chart Detail,0022000639,90,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,POR,DAL
346,Shot Chart Detail,0022000639,337,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20210319,POR,DAL
347,Shot Chart Detail,0022000639,343,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-95,293,1,0,20210319,POR,DAL
348,Shot Chart Detail,0022000639,400,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,123,1,0,20210319,POR,DAL
349,Shot Chart Detail,0022000639,421,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20210319,POR,DAL
350,Shot Chart Detail,0022000639,526,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20210319,POR,DAL
351,Shot Chart Detail,0022000639,533,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210319,POR,DAL
352,Shot Chart Detail,0022000639,586,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210319,POR,DAL
353,Shot Chart Detail,0022000652,39,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,0,20210321,POR,DAL
354,Shot Chart Detail,0022000652,88,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20210321,POR,DAL
355,Shot Chart Detail,0022000652,202,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20210321,POR,DAL
356,Shot Chart Detail,0022000652,206,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,184,1,1,20210321,POR,DAL
357,Shot Chart Detail,0022000652,261,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,1,20210321,POR,DAL
358,Shot Chart Detail,0022000652,325,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20210321,POR,DAL
359,Shot Chart Detail,0022000652,354,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,118,1,1,20210321,POR,DAL
360,Shot Chart Detail,0022000652,357,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,54,302,1,0,20210321,POR,DAL
361,Shot Chart Detail,0022000652,409,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210321,POR,DAL
362,Shot Chart Detail,0022000652,467,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,202,1,1,20210321,POR,DAL
363,Shot Chart Detail,0022000652,493,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,1,20210321,POR,DAL
364,Shot Chart Detail,0022000673,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20210324,MIN,DAL
365,Shot Chart Detail,0022000673,30,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210324,MIN,DAL
366,Shot Chart Detail,0022000673,366,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20210324,MIN,DAL
367,Shot Chart Detail,0022000673,402,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,0,20210324,MIN,DAL
368,Shot Chart Detail,0022000673,521,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20210324,MIN,DAL
369,Shot Chart Detail,0022000673,541,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20210324,MIN,DAL
370,Shot Chart Detail,0022000690,10,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20210326,DAL,IND
371,Shot Chart Detail,0022000690,55,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210326,DAL,IND
372,Shot Chart Detail,0022000690,63,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20210326,DAL,IND
373,Shot Chart Detail,0022000690,80,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20210326,DAL,IND
374,Shot Chart Detail,0022000690,290,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20210326,DAL,IND
375,Shot Chart Detail,0022000690,294,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20210326,DAL,IND
376,Shot Chart Detail,0022000690,311,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20210326,DAL,IND
377,Shot Chart Detail,0022000690,322,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20210326,DAL,IND
378,Shot Chart Detail,0022000690,335,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210326,DAL,IND
379,Shot Chart Detail,0022000690,346,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20210326,DAL,IND
380,Shot Chart Detail,0022000690,475,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210326,DAL,IND
381,Shot Chart Detail,0022000690,484,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20210326,DAL,IND
382,Shot Chart Detail,0022000690,518,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20210326,DAL,IND
383,Shot Chart Detail,0022000690,563,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210326,DAL,IND
384,Shot Chart Detail,0022000698,33,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20210327,NOP,DAL
385,Shot Chart Detail,0022000698,44,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20210327,NOP,DAL
386,Shot Chart Detail,0022000698,71,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20210327,NOP,DAL
387,Shot Chart Detail,0022000698,75,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210327,NOP,DAL
388,Shot Chart Detail,0022000698,118,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20210327,NOP,DAL
389,Shot Chart Detail,0022000698,218,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20210327,NOP,DAL
390,Shot Chart Detail,0022000698,223,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20210327,NOP,DAL
391,Shot Chart Detail,0022000698,301,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20210327,NOP,DAL
392,Shot Chart Detail,0022000698,306,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20210327,NOP,DAL
393,Shot Chart Detail,0022000698,413,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,0,20210327,NOP,DAL
394,Shot Chart Detail,0022000698,451,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20210327,NOP,DAL
395,Shot Chart Detail,0022000713,67,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20210329,OKC,DAL
396,Shot Chart Detail,0022000713,81,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20210329,OKC,DAL
397,Shot Chart Detail,0022000713,230,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,149,1,0,20210329,OKC,DAL
398,Shot Chart Detail,0022000713,270,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20210329,OKC,DAL
399,Shot Chart Detail,0022000713,346,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20210329,OKC,DAL
400,Shot Chart Detail,0022000713,375,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20210329,OKC,DAL
401,Shot Chart Detail,0022000713,522,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20210329,OKC,DAL
402,Shot Chart Detail,0022000723,39,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20210331,BOS,DAL
403,Shot Chart Detail,0022000723,88,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20210331,BOS,DAL
404,Shot Chart Detail,0022000723,254,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20210331,BOS,DAL
405,Shot Chart Detail,0022000723,272,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,1,20210331,BOS,DAL
406,Shot Chart Detail,0022000723,302,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20210331,BOS,DAL
407,Shot Chart Detail,0022000723,368,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20210331,BOS,DAL
408,Shot Chart Detail,0022000723,423,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,20210331,BOS,DAL
409,Shot Chart Detail,0022000723,510,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,0,20210331,BOS,DAL
410,Shot Chart Detail,0022000723,570,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20210331,BOS,DAL
411,Shot Chart Detail,0022000739,19,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20210402,NYK,DAL
412,Shot Chart Detail,0022000739,26,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210402,NYK,DAL
413,Shot Chart Detail,0022000739,212,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20210402,NYK,DAL
414,Shot Chart Detail,0022000739,244,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210402,NYK,DAL
415,Shot Chart Detail,0022000739,248,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210402,NYK,DAL
416,Shot Chart Detail,0022000739,329,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20210402,NYK,DAL
417,Shot Chart Detail,0022000739,342,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210402,NYK,DAL
418,Shot Chart Detail,0022000739,431,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20210402,NYK,DAL
419,Shot Chart Detail,0022000739,461,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20210402,NYK,DAL
420,Shot Chart Detail,0022000739,466,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210402,NYK,DAL
421,Shot Chart Detail,0022000764,19,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20210405,DAL,UTA
422,Shot Chart Detail,0022000764,44,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20210405,DAL,UTA
423,Shot Chart Detail,0022000764,147,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20210405,DAL,UTA
424,Shot Chart Detail,0022000764,180,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20210405,DAL,UTA
425,Shot Chart Detail,0022000764,195,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20210405,DAL,UTA
426,Shot Chart Detail,0022000764,210,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210405,DAL,UTA
427,Shot Chart Detail,0022000764,321,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20210405,DAL,UTA
428,Shot Chart Detail,0022000764,480,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20210405,DAL,UTA
429,Shot Chart Detail,0022000764,511,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20210405,DAL,UTA
430,Shot Chart Detail,0022000786,31,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210408,DAL,MIL
431,Shot Chart Detail,0022000786,82,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,20210408,DAL,MIL
432,Shot Chart Detail,0022000786,260,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20210408,DAL,MIL
433,Shot Chart Detail,0022000786,286,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20210408,DAL,MIL
434,Shot Chart Detail,0022000786,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210408,DAL,MIL
435,Shot Chart Detail,0022000786,368,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210408,DAL,MIL
436,Shot Chart Detail,0022000786,415,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20210408,DAL,MIL
437,Shot Chart Detail,0022000786,417,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210408,DAL,MIL
438,Shot Chart Detail,0022000786,534,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210408,DAL,MIL
439,Shot Chart Detail,0022000786,548,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20210408,DAL,MIL
440,Shot Chart Detail,0022000786,562,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20210408,DAL,MIL
441,Shot Chart Detail,0022000786,575,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20210408,DAL,MIL
442,Shot Chart Detail,0022000786,604,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,1,20210408,DAL,MIL
