,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
749,Shot Chart Detail,0022000765,462,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20210405,MIN,SAC
750,Shot Chart Detail,0022000765,618,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20210405,MIN,SAC
751,Shot Chart Detail,0022000765,667,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20210405,MIN,SAC
752,Shot Chart Detail,0022000765,676,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210405,MIN,SAC
753,Shot Chart Detail,0022000789,11,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20210408,SAC,DET
754,Shot Chart Detail,0022000789,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,48,1,0,20210408,SAC,DET
755,Shot Chart Detail,0022000789,82,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20210408,SAC,DET
756,Shot Chart Detail,0022000789,119,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20210408,SAC,DET
757,Shot Chart Detail,0022000789,322,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20210408,SAC,DET
758,Shot Chart Detail,0022000789,332,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210408,SAC,DET
759,Shot Chart Detail,0022000789,359,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20210408,SAC,DET
760,Shot Chart Detail,0022000789,371,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,20210408,SAC,DET
761,Shot Chart Detail,0022000789,429,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,1,20210408,SAC,DET
762,Shot Chart Detail,0022000789,432,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20210408,SAC,DET
763,Shot Chart Detail,0022000789,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20210408,SAC,DET
764,Shot Chart Detail,0022000789,594,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20210408,SAC,DET
765,Shot Chart Detail,0022000789,635,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20210408,SAC,DET
766,Shot Chart Detail,0022000801,13,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20210410,UTA,SAC
767,Shot Chart Detail,0022000801,67,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20210410,UTA,SAC
768,Shot Chart Detail,0022000801,188,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,20210410,UTA,SAC
769,Shot Chart Detail,0022000801,211,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20210410,UTA,SAC
770,Shot Chart Detail,0022000801,236,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210410,UTA,SAC
771,Shot Chart Detail,0022000801,292,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,184,1,1,20210410,UTA,SAC
772,Shot Chart Detail,0022000801,370,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20210410,UTA,SAC
773,Shot Chart Detail,0022000801,398,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210410,UTA,SAC
774,Shot Chart Detail,0022000801,404,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20210410,UTA,SAC
775,Shot Chart Detail,0022000801,413,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,239,1,1,20210410,UTA,SAC
776,Shot Chart Detail,0022000801,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,155,1,0,20210410,UTA,SAC
777,Shot Chart Detail,0022000801,536,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20210410,UTA,SAC
778,Shot Chart Detail,0022000801,544,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20210410,UTA,SAC
779,Shot Chart Detail,0022000801,614,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210410,UTA,SAC
780,Shot Chart Detail,0022000801,625,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20210410,UTA,SAC
781,Shot Chart Detail,0022000801,660,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20210410,UTA,SAC
782,Shot Chart Detail,0022000801,670,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210410,UTA,SAC
783,Shot Chart Detail,0022000839,29,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20210414,SAC,WAS
784,Shot Chart Detail,0022000839,33,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20210414,SAC,WAS
785,Shot Chart Detail,0022000839,44,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20210414,SAC,WAS
786,Shot Chart Detail,0022000839,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210414,SAC,WAS
787,Shot Chart Detail,0022000839,92,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20210414,SAC,WAS
788,Shot Chart Detail,0022000839,298,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20210414,SAC,WAS
789,Shot Chart Detail,0022000839,385,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20210414,SAC,WAS
790,Shot Chart Detail,0022000839,408,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20210414,SAC,WAS
791,Shot Chart Detail,0022000839,413,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20210414,SAC,WAS
792,Shot Chart Detail,0022000839,476,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20210414,SAC,WAS
793,Shot Chart Detail,0022000839,621,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20210414,SAC,WAS
794,Shot Chart Detail,0022000839,667,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20210414,SAC,WAS
795,Shot Chart Detail,0022000839,702,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20210414,SAC,WAS
796,Shot Chart Detail,0022000843,10,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20210415,PHX,SAC
797,Shot Chart Detail,0022000843,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20210415,PHX,SAC
798,Shot Chart Detail,0022000843,23,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20210415,PHX,SAC
799,Shot Chart Detail,0022000843,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20210415,PHX,SAC
800,Shot Chart Detail,0022000843,184,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20210415,PHX,SAC
801,Shot Chart Detail,0022000843,230,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,1,20210415,PHX,SAC
802,Shot Chart Detail,0022000843,235,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,203,1,1,20210415,PHX,SAC
803,Shot Chart Detail,0022000843,244,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20210415,PHX,SAC
804,Shot Chart Detail,0022000843,289,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,1,20210415,PHX,SAC
805,Shot Chart Detail,0022000843,297,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20210415,PHX,SAC
806,Shot Chart Detail,0022000843,320,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20210415,PHX,SAC
807,Shot Chart Detail,0022000843,324,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20210415,PHX,SAC
808,Shot Chart Detail,0022000843,600,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210415,PHX,SAC
809,Shot Chart Detail,0022000866,22,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20210418,DAL,SAC
810,Shot Chart Detail,0022000866,62,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20210418,DAL,SAC
811,Shot Chart Detail,0022000866,115,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20210418,DAL,SAC
812,Shot Chart Detail,0022000866,407,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20210418,DAL,SAC
813,Shot Chart Detail,0022000866,412,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210418,DAL,SAC
814,Shot Chart Detail,0022000880,26,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210420,SAC,MIN
815,Shot Chart Detail,0022000880,104,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20210420,SAC,MIN
816,Shot Chart Detail,0022000880,122,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20210420,SAC,MIN
817,Shot Chart Detail,0022000880,126,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20210420,SAC,MIN
818,Shot Chart Detail,0022000880,131,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20210420,SAC,MIN
819,Shot Chart Detail,0022000880,320,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20210420,SAC,MIN
820,Shot Chart Detail,0022000880,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210420,SAC,MIN
821,Shot Chart Detail,0022000880,363,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210420,SAC,MIN
822,Shot Chart Detail,0022000880,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20210420,SAC,MIN
823,Shot Chart Detail,0022000880,628,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20210420,SAC,MIN
824,Shot Chart Detail,0022000880,638,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20210420,SAC,MIN
825,Shot Chart Detail,0022000891,57,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210421,SAC,MIN
826,Shot Chart Detail,0022000891,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20210421,SAC,MIN
827,Shot Chart Detail,0022000891,70,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20210421,SAC,MIN
828,Shot Chart Detail,0022000891,91,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210421,SAC,MIN
829,Shot Chart Detail,0022000891,112,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20210421,SAC,MIN
830,Shot Chart Detail,0022000891,211,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20210421,SAC,MIN
831,Shot Chart Detail,0022000891,244,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20210421,SAC,MIN
832,Shot Chart Detail,0022000891,256,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20210421,SAC,MIN
833,Shot Chart Detail,0022000891,260,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,50,1,0,20210421,SAC,MIN
834,Shot Chart Detail,0022000891,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20210421,SAC,MIN
835,Shot Chart Detail,0022000891,289,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20210421,SAC,MIN
836,Shot Chart Detail,0022000891,339,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20210421,SAC,MIN
837,Shot Chart Detail,0022000891,342,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20210421,SAC,MIN
838,Shot Chart Detail,0022000891,387,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20210421,SAC,MIN
839,Shot Chart Detail,0022000891,576,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20210421,SAC,MIN
840,Shot Chart Detail,0022000891,620,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20210421,SAC,MIN
841,Shot Chart Detail,0022000915,18,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,1,20210425,GSW,SAC
842,Shot Chart Detail,0022000915,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,1,20210425,GSW,SAC
843,Shot Chart Detail,0022000915,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20210425,GSW,SAC
844,Shot Chart Detail,0022000915,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210425,GSW,SAC
845,Shot Chart Detail,0022000915,223,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20210425,GSW,SAC
846,Shot Chart Detail,0022000915,271,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,1,20210425,GSW,SAC
847,Shot Chart Detail,0022000915,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20210425,GSW,SAC
848,Shot Chart Detail,0022000915,302,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20210425,GSW,SAC
849,Shot Chart Detail,0022000915,325,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20210425,GSW,SAC
850,Shot Chart Detail,0022000915,340,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20210425,GSW,SAC
851,Shot Chart Detail,0022000915,344,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20210425,GSW,SAC
852,Shot Chart Detail,0022000915,396,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,1,20210425,GSW,SAC
853,Shot Chart Detail,0022000915,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,231,1,0,20210425,GSW,SAC
854,Shot Chart Detail,0022000926,51,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20210426,SAC,DAL
855,Shot Chart Detail,0022000926,64,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20210426,SAC,DAL
856,Shot Chart Detail,0022000926,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20210426,SAC,DAL
857,Shot Chart Detail,0022000926,94,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20210426,SAC,DAL
858,Shot Chart Detail,0022000926,229,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20210426,SAC,DAL
859,Shot Chart Detail,0022000926,256,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20210426,SAC,DAL
860,Shot Chart Detail,0022000926,268,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20210426,SAC,DAL
861,Shot Chart Detail,0022000926,320,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210426,SAC,DAL
