,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0022000637,293,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20210319,DEN,CHI
335,Shot Chart Detail,0022000637,309,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20210319,DEN,CHI
336,Shot Chart Detail,0022000637,359,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,168,1,0,20210319,DEN,CHI
337,Shot Chart Detail,0022000649,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20210321,DET,CHI
338,Shot Chart Detail,0022000649,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20210321,DET,CHI
339,Shot Chart Detail,0022000649,107,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210321,DET,CHI
340,Shot Chart Detail,0022000649,282,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210321,DET,CHI
341,Shot Chart Detail,0022000649,577,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20210321,DET,CHI
342,Shot Chart Detail,0022000656,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20210322,CHI,UTA
343,Shot Chart Detail,0022000656,26,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20210322,CHI,UTA
344,Shot Chart Detail,0022000656,32,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,1,20210322,CHI,UTA
345,Shot Chart Detail,0022000656,221,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210322,CHI,UTA
346,Shot Chart Detail,0022000656,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20210322,CHI,UTA
347,Shot Chart Detail,0022000656,385,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210322,CHI,UTA
348,Shot Chart Detail,0022000671,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,143,1,0,20210324,CHI,CLE
349,Shot Chart Detail,0022000671,62,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210324,CHI,CLE
350,Shot Chart Detail,0022000671,114,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,0,20210324,CHI,CLE
351,Shot Chart Detail,0022000671,390,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20210324,CHI,CLE
352,Shot Chart Detail,0022000671,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20210324,CHI,CLE
353,Shot Chart Detail,0022000671,594,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210324,CHI,CLE
354,Shot Chart Detail,0022000697,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210327,SAS,CHI
355,Shot Chart Detail,0022000697,56,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20210327,SAS,CHI
356,Shot Chart Detail,0022000697,77,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20210327,SAS,CHI
357,Shot Chart Detail,0022000697,206,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20210327,SAS,CHI
358,Shot Chart Detail,0022000697,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20210327,SAS,CHI
359,Shot Chart Detail,0022000697,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20210327,SAS,CHI
360,Shot Chart Detail,0022000697,283,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210327,SAS,CHI
361,Shot Chart Detail,0022000716,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20210329,GSW,CHI
362,Shot Chart Detail,0022000716,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,1,20210329,GSW,CHI
363,Shot Chart Detail,0022000716,86,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,176,1,1,20210329,GSW,CHI
364,Shot Chart Detail,0022000716,200,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20210329,GSW,CHI
365,Shot Chart Detail,0022000716,239,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20210329,GSW,CHI
366,Shot Chart Detail,0022000716,359,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,0,20210329,GSW,CHI
367,Shot Chart Detail,0022000716,397,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210329,GSW,CHI
368,Shot Chart Detail,0022000716,412,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20210329,GSW,CHI
369,Shot Chart Detail,0022000716,422,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,1,20210329,GSW,CHI
370,Shot Chart Detail,0022000716,456,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20210329,GSW,CHI
371,Shot Chart Detail,0022000716,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20210329,GSW,CHI
372,Shot Chart Detail,0022000716,601,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210329,GSW,CHI
373,Shot Chart Detail,0022000716,609,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210329,GSW,CHI
374,Shot Chart Detail,0022000730,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,1,20210331,PHX,CHI
375,Shot Chart Detail,0022000730,79,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210331,PHX,CHI
376,Shot Chart Detail,0022000730,84,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20210331,PHX,CHI
377,Shot Chart Detail,0022000730,106,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,20210331,PHX,CHI
378,Shot Chart Detail,0022000730,284,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,4,1,0,20210331,PHX,CHI
379,Shot Chart Detail,0022000730,316,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20210331,PHX,CHI
380,Shot Chart Detail,0022000730,351,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20210331,PHX,CHI
381,Shot Chart Detail,0022000730,355,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210331,PHX,CHI
382,Shot Chart Detail,0022000730,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210331,PHX,CHI
383,Shot Chart Detail,0022000730,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20210331,PHX,CHI
384,Shot Chart Detail,0022000730,638,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210331,PHX,CHI
385,Shot Chart Detail,0022000743,16,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20210402,UTA,CHI
386,Shot Chart Detail,0022000743,40,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210402,UTA,CHI
387,Shot Chart Detail,0022000743,78,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210402,UTA,CHI
388,Shot Chart Detail,0022000743,231,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210402,UTA,CHI
389,Shot Chart Detail,0022000743,271,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20210402,UTA,CHI
390,Shot Chart Detail,0022000743,361,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,59,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210402,UTA,CHI
391,Shot Chart Detail,0022000743,388,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,1,20210402,UTA,CHI
392,Shot Chart Detail,0022000755,337,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20210404,CHI,BKN
393,Shot Chart Detail,0022000755,393,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20210404,CHI,BKN
394,Shot Chart Detail,0022000755,496,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210404,CHI,BKN
395,Shot Chart Detail,0022000755,520,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210404,CHI,BKN
396,Shot Chart Detail,0022000755,556,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20210404,CHI,BKN
397,Shot Chart Detail,0022000769,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20210406,IND,CHI
398,Shot Chart Detail,0022000769,78,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20210406,IND,CHI
399,Shot Chart Detail,0022000769,217,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,1,20210406,IND,CHI
400,Shot Chart Detail,0022000769,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210406,IND,CHI
401,Shot Chart Detail,0022000769,341,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210406,IND,CHI
402,Shot Chart Detail,0022000769,395,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20210406,IND,CHI
403,Shot Chart Detail,0022000769,411,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,1,20210406,IND,CHI
404,Shot Chart Detail,0022000769,567,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210406,IND,CHI
405,Shot Chart Detail,0022000791,41,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20210409,ATL,CHI
406,Shot Chart Detail,0022000791,347,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20210409,ATL,CHI
407,Shot Chart Detail,0022000791,360,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210409,ATL,CHI
408,Shot Chart Detail,0022000791,550,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20210409,ATL,CHI
409,Shot Chart Detail,0022000812,229,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20210411,MIN,CHI
410,Shot Chart Detail,0022000812,264,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20210411,MIN,CHI
411,Shot Chart Detail,0022000812,370,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20210411,MIN,CHI
412,Shot Chart Detail,0022000833,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210414,CHI,ORL
413,Shot Chart Detail,0022000833,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20210414,CHI,ORL
414,Shot Chart Detail,0022000833,54,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20210414,CHI,ORL
415,Shot Chart Detail,0022000833,244,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20210414,CHI,ORL
416,Shot Chart Detail,0022000850,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20210416,CHI,MEM
417,Shot Chart Detail,0022000850,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210416,CHI,MEM
418,Shot Chart Detail,0022000850,39,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20210416,CHI,MEM
419,Shot Chart Detail,0022000850,60,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210416,CHI,MEM
420,Shot Chart Detail,0022000850,295,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,20210416,CHI,MEM
421,Shot Chart Detail,0022000850,306,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,223,1,0,20210416,CHI,MEM
422,Shot Chart Detail,0022000850,598,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210416,CHI,MEM
423,Shot Chart Detail,0022000850,610,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210416,CHI,MEM
424,Shot Chart Detail,0022000857,10,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210417,CHI,CLE
425,Shot Chart Detail,0022000857,42,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210417,CHI,CLE
426,Shot Chart Detail,0022000857,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,1,20210417,CHI,CLE
427,Shot Chart Detail,0022000857,218,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210417,CHI,CLE
428,Shot Chart Detail,0022000857,283,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,90,1,1,20210417,CHI,CLE
429,Shot Chart Detail,0022000857,309,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210417,CHI,CLE
430,Shot Chart Detail,0022000869,183,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210419,BOS,CHI
431,Shot Chart Detail,0022000869,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20210419,BOS,CHI
432,Shot Chart Detail,0022000869,225,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,20210419,BOS,CHI
433,Shot Chart Detail,0022000869,260,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,85,1,1,20210419,BOS,CHI
434,Shot Chart Detail,0022000869,364,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20210419,BOS,CHI
435,Shot Chart Detail,0022000869,547,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20210419,BOS,CHI
436,Shot Chart Detail,0022000881,247,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20210421,CLE,CHI
437,Shot Chart Detail,0022000881,284,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20210421,CLE,CHI
438,Shot Chart Detail,0022000881,362,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210421,CLE,CHI
439,Shot Chart Detail,0022000881,388,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20210421,CLE,CHI
440,Shot Chart Detail,0022000896,33,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,CHI,CHA
441,Shot Chart Detail,0022000896,257,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20210422,CHI,CHA
442,Shot Chart Detail,0022000896,332,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,223,1,1,20210422,CHI,CHA
443,Shot Chart Detail,0022000896,557,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20210422,CHI,CHA
444,Shot Chart Detail,0022000896,581,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210422,CHI,CHA
445,Shot Chart Detail,0022000896,597,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,0,20210422,CHI,CHA
