,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0022000987,32,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20210504,NOP,GSW
335,Shot Chart Detail,0022000987,49,203145,Kent Bazemore,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20210504,NOP,GSW
336,Shot Chart Detail,0022000987,78,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20210504,NOP,GSW
337,Shot Chart Detail,0022000987,95,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210504,NOP,GSW
338,Shot Chart Detail,0022000987,154,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210504,NOP,GSW
339,Shot Chart Detail,0022000987,358,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210504,NOP,GSW
340,Shot Chart Detail,0022000987,398,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210504,NOP,GSW
341,Shot Chart Detail,0022000987,459,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20210504,NOP,GSW
342,Shot Chart Detail,0022000987,595,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20210504,NOP,GSW
343,Shot Chart Detail,0022000987,599,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210504,NOP,GSW
344,Shot Chart Detail,0022001001,50,203145,Kent Bazemore,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,1,20210506,GSW,OKC
345,Shot Chart Detail,0022001001,68,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210506,GSW,OKC
346,Shot Chart Detail,0022001001,174,203145,Kent Bazemore,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20210506,GSW,OKC
347,Shot Chart Detail,0022001001,205,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210506,GSW,OKC
348,Shot Chart Detail,0022001001,246,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20210506,GSW,OKC
349,Shot Chart Detail,0022001001,291,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,1,20210506,GSW,OKC
350,Shot Chart Detail,0022001001,342,203145,Kent Bazemore,1610612744,Golden State Warriors,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210506,GSW,OKC
351,Shot Chart Detail,0022001017,218,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20210508,GSW,OKC
352,Shot Chart Detail,0022001017,492,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20210508,GSW,OKC
353,Shot Chart Detail,0022001030,84,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210510,GSW,UTA
354,Shot Chart Detail,0022001030,88,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20210510,GSW,UTA
355,Shot Chart Detail,0022001030,111,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210510,GSW,UTA
356,Shot Chart Detail,0022001030,116,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210510,GSW,UTA
357,Shot Chart Detail,0022001030,281,203145,Kent Bazemore,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20210510,GSW,UTA
358,Shot Chart Detail,0022001030,288,203145,Kent Bazemore,1610612744,Golden State Warriors,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210510,GSW,UTA
359,Shot Chart Detail,0022001030,305,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210510,GSW,UTA
360,Shot Chart Detail,0022001030,384,203145,Kent Bazemore,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20210510,GSW,UTA
361,Shot Chart Detail,0022001030,395,203145,Kent Bazemore,1610612744,Golden State Warriors,3,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,55,1,1,20210510,GSW,UTA
362,Shot Chart Detail,0022001030,423,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20210510,GSW,UTA
363,Shot Chart Detail,0022001030,452,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20210510,GSW,UTA
364,Shot Chart Detail,0022001030,582,203145,Kent Bazemore,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20210510,GSW,UTA
365,Shot Chart Detail,0022001030,611,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,0,20210510,GSW,UTA
366,Shot Chart Detail,0022001030,635,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20210510,GSW,UTA
367,Shot Chart Detail,0022001039,7,203145,Kent Bazemore,1610612744,Golden State Warriors,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20210511,GSW,PHX
368,Shot Chart Detail,0022001039,31,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20210511,GSW,PHX
369,Shot Chart Detail,0022001039,44,203145,Kent Bazemore,1610612744,Golden State Warriors,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,1,20210511,GSW,PHX
370,Shot Chart Detail,0022001039,58,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210511,GSW,PHX
371,Shot Chart Detail,0022001039,70,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20210511,GSW,PHX
372,Shot Chart Detail,0022001039,225,203145,Kent Bazemore,1610612744,Golden State Warriors,2,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210511,GSW,PHX
373,Shot Chart Detail,0022001039,243,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210511,GSW,PHX
374,Shot Chart Detail,0022001039,258,203145,Kent Bazemore,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20210511,GSW,PHX
375,Shot Chart Detail,0022001039,265,203145,Kent Bazemore,1610612744,Golden State Warriors,2,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210511,GSW,PHX
376,Shot Chart Detail,0022001039,284,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20210511,GSW,PHX
377,Shot Chart Detail,0022001039,346,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20210511,GSW,PHX
378,Shot Chart Detail,0022001039,558,203145,Kent Bazemore,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20210511,GSW,PHX
379,Shot Chart Detail,0022001059,57,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20210514,GSW,NOP
380,Shot Chart Detail,0022001059,60,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210514,GSW,NOP
381,Shot Chart Detail,0022001059,228,203145,Kent Bazemore,1610612744,Golden State Warriors,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,180,1,1,20210514,GSW,NOP
382,Shot Chart Detail,0022001059,251,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20210514,GSW,NOP
383,Shot Chart Detail,0022001059,284,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20210514,GSW,NOP
384,Shot Chart Detail,0022001059,287,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210514,GSW,NOP
385,Shot Chart Detail,0022001059,292,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20210514,GSW,NOP
386,Shot Chart Detail,0022001059,379,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20210514,GSW,NOP
387,Shot Chart Detail,0022001059,425,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210514,GSW,NOP
388,Shot Chart Detail,0022001059,565,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20210514,GSW,NOP
389,Shot Chart Detail,0022001059,616,203145,Kent Bazemore,1610612744,Golden State Warriors,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20210514,GSW,NOP
390,Shot Chart Detail,0022001059,630,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210514,GSW,NOP
391,Shot Chart Detail,0022001070,377,203145,Kent Bazemore,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20210516,GSW,MEM
