,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0022000572,484,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210311,CHI,PHI
331,Shot Chart Detail,0022000572,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20210311,CHI,PHI
332,Shot Chart Detail,0022000572,535,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20210311,CHI,PHI
333,Shot Chart Detail,0022000572,541,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20210311,CHI,PHI
334,Shot Chart Detail,0022000572,568,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20210311,CHI,PHI
335,Shot Chart Detail,0022000579,121,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20210312,WAS,PHI
336,Shot Chart Detail,0022000579,160,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20210312,WAS,PHI
337,Shot Chart Detail,0022000579,196,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,1,20210312,WAS,PHI
338,Shot Chart Detail,0022000579,209,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,1,20210312,WAS,PHI
339,Shot Chart Detail,0022000579,216,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20210312,WAS,PHI
340,Shot Chart Detail,0022000579,415,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,142,1,0,20210312,WAS,PHI
341,Shot Chart Detail,0022000579,434,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,1,20210312,WAS,PHI
342,Shot Chart Detail,0022000579,443,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,169,1,0,20210312,WAS,PHI
343,Shot Chart Detail,0022000579,460,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20210312,WAS,PHI
344,Shot Chart Detail,0022000579,468,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20210312,WAS,PHI
345,Shot Chart Detail,0022000579,477,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210312,WAS,PHI
346,Shot Chart Detail,0022000579,496,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20210312,WAS,PHI
347,Shot Chart Detail,0022000579,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20210312,WAS,PHI
348,Shot Chart Detail,0022000579,523,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20210312,WAS,PHI
349,Shot Chart Detail,0022000595,125,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20210314,PHI,SAS
350,Shot Chart Detail,0022000595,157,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20210314,PHI,SAS
351,Shot Chart Detail,0022000595,182,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,20210314,PHI,SAS
352,Shot Chart Detail,0022000595,198,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20210314,PHI,SAS
353,Shot Chart Detail,0022000595,518,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20210314,PHI,SAS
354,Shot Chart Detail,0022000611,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20210316,PHI,NYK
355,Shot Chart Detail,0022000611,347,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20210316,PHI,NYK
356,Shot Chart Detail,0022000611,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210316,PHI,NYK
357,Shot Chart Detail,0022000611,516,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20210316,PHI,NYK
358,Shot Chart Detail,0022000611,545,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,0,20210316,PHI,NYK
359,Shot Chart Detail,0022000618,181,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210317,PHI,MIL
360,Shot Chart Detail,0022000618,197,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,1,20210317,PHI,MIL
361,Shot Chart Detail,0022000618,207,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20210317,PHI,MIL
362,Shot Chart Detail,0022000618,215,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20210317,PHI,MIL
363,Shot Chart Detail,0022000618,246,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20210317,PHI,MIL
364,Shot Chart Detail,0022000618,462,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20210317,PHI,MIL
365,Shot Chart Detail,0022000618,489,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210317,PHI,MIL
366,Shot Chart Detail,0022000618,506,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210317,PHI,MIL
367,Shot Chart Detail,0022000618,516,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210317,PHI,MIL
368,Shot Chart Detail,0022000618,540,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,161,1,0,20210317,PHI,MIL
369,Shot Chart Detail,0022000618,605,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,1,20210317,PHI,MIL
370,Shot Chart Detail,0022000618,613,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20210317,PHI,MIL
371,Shot Chart Detail,0022000618,649,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20210317,PHI,MIL
372,Shot Chart Detail,0022000618,695,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20210317,PHI,MIL
373,Shot Chart Detail,0022000618,770,1629003,Shake Milton,1610612755,Philadelphia 76ers,5,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210317,PHI,MIL
374,Shot Chart Detail,0022000641,14,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20210320,PHI,SAC
375,Shot Chart Detail,0022000641,43,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210320,PHI,SAC
376,Shot Chart Detail,0022000641,52,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20210320,PHI,SAC
377,Shot Chart Detail,0022000641,67,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210320,PHI,SAC
378,Shot Chart Detail,0022000641,102,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,0,20210320,PHI,SAC
379,Shot Chart Detail,0022000641,113,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210320,PHI,SAC
380,Shot Chart Detail,0022000641,251,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20210320,PHI,SAC
381,Shot Chart Detail,0022000641,260,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20210320,PHI,SAC
382,Shot Chart Detail,0022000641,264,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210320,PHI,SAC
383,Shot Chart Detail,0022000641,275,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20210320,PHI,SAC
384,Shot Chart Detail,0022000641,345,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,1,20210320,PHI,SAC
385,Shot Chart Detail,0022000641,370,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,1,20210320,PHI,SAC
386,Shot Chart Detail,0022000641,408,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,50,1,1,20210320,PHI,SAC
387,Shot Chart Detail,0022000641,438,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210320,PHI,SAC
388,Shot Chart Detail,0022000641,489,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20210320,PHI,SAC
389,Shot Chart Detail,0022000641,595,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20210320,PHI,SAC
390,Shot Chart Detail,0022000641,599,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20210320,PHI,SAC
391,Shot Chart Detail,0022000650,108,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20210321,NYK,PHI
392,Shot Chart Detail,0022000650,132,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20210321,NYK,PHI
393,Shot Chart Detail,0022000650,180,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210321,NYK,PHI
394,Shot Chart Detail,0022000650,184,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210321,NYK,PHI
395,Shot Chart Detail,0022000650,214,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,51,1,1,20210321,NYK,PHI
396,Shot Chart Detail,0022000650,217,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,20210321,NYK,PHI
397,Shot Chart Detail,0022000650,235,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,52,1,1,20210321,NYK,PHI
398,Shot Chart Detail,0022000650,267,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,208,1,0,20210321,NYK,PHI
399,Shot Chart Detail,0022000650,333,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,0,20210321,NYK,PHI
400,Shot Chart Detail,0022000650,440,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210321,NYK,PHI
401,Shot Chart Detail,0022000650,451,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20210321,NYK,PHI
402,Shot Chart Detail,0022000650,477,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20210321,NYK,PHI
403,Shot Chart Detail,0022000650,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,248,1,1,20210321,NYK,PHI
404,Shot Chart Detail,0022000650,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210321,NYK,PHI
405,Shot Chart Detail,0022000650,696,1629003,Shake Milton,1610612755,Philadelphia 76ers,5,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210321,NYK,PHI
406,Shot Chart Detail,0022000665,134,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20210323,GSW,PHI
407,Shot Chart Detail,0022000665,165,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20210323,GSW,PHI
408,Shot Chart Detail,0022000665,167,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210323,GSW,PHI
409,Shot Chart Detail,0022000665,173,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20210323,GSW,PHI
410,Shot Chart Detail,0022000665,176,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20210323,GSW,PHI
411,Shot Chart Detail,0022000665,200,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20210323,GSW,PHI
412,Shot Chart Detail,0022000665,446,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,0,20210323,GSW,PHI
413,Shot Chart Detail,0022000665,477,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20210323,GSW,PHI
414,Shot Chart Detail,0022000665,508,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,0,20210323,GSW,PHI
415,Shot Chart Detail,0022000665,496,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,0,20210323,GSW,PHI
416,Shot Chart Detail,0022000665,597,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20210323,GSW,PHI
417,Shot Chart Detail,0022000665,600,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20210323,GSW,PHI
418,Shot Chart Detail,0022000665,623,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20210323,GSW,PHI
419,Shot Chart Detail,0022000665,645,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210323,GSW,PHI
420,Shot Chart Detail,0022000681,153,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210325,LAL,PHI
421,Shot Chart Detail,0022000681,156,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-28,1,0,20210325,LAL,PHI
422,Shot Chart Detail,0022000681,175,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20210325,LAL,PHI
423,Shot Chart Detail,0022000681,201,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20210325,LAL,PHI
424,Shot Chart Detail,0022000681,215,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20210325,LAL,PHI
425,Shot Chart Detail,0022000681,336,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210325,LAL,PHI
426,Shot Chart Detail,0022000681,350,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210325,LAL,PHI
427,Shot Chart Detail,0022000681,479,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20210325,LAL,PHI
428,Shot Chart Detail,0022000681,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210325,LAL,PHI
429,Shot Chart Detail,0022000681,592,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20210325,LAL,PHI
430,Shot Chart Detail,0022000701,149,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,1,20210327,LAC,PHI
431,Shot Chart Detail,0022000701,163,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20210327,LAC,PHI
432,Shot Chart Detail,0022000701,165,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,0,20210327,LAC,PHI
433,Shot Chart Detail,0022000701,167,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,LAC,PHI
434,Shot Chart Detail,0022000701,181,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20210327,LAC,PHI
435,Shot Chart Detail,0022000701,198,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20210327,LAC,PHI
436,Shot Chart Detail,0022000701,206,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,100,1,1,20210327,LAC,PHI
437,Shot Chart Detail,0022000701,433,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20210327,LAC,PHI
438,Shot Chart Detail,0022000701,460,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,83,1,1,20210327,LAC,PHI
439,Shot Chart Detail,0022000701,463,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210327,LAC,PHI
