,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1009,Shot Chart Detail,0022000786,395,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20210408,DAL,MIL
1010,Shot Chart Detail,0022000786,502,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20210408,DAL,MIL
1011,Shot Chart Detail,0022000786,516,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,0,20210408,DAL,MIL
1012,Shot Chart Detail,0022000786,583,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20210408,DAL,MIL
1013,Shot Chart Detail,0022000786,619,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-2,1,0,20210408,DAL,MIL
1014,Shot Chart Detail,0022000810,37,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210411,DAL,SAS
1015,Shot Chart Detail,0022000810,124,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20210411,DAL,SAS
1016,Shot Chart Detail,0022000810,150,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20210411,DAL,SAS
1017,Shot Chart Detail,0022000810,192,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20210411,DAL,SAS
1018,Shot Chart Detail,0022000810,214,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,54,1,1,20210411,DAL,SAS
1019,Shot Chart Detail,0022000810,308,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20210411,DAL,SAS
1020,Shot Chart Detail,0022000810,316,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20210411,DAL,SAS
1021,Shot Chart Detail,0022000810,331,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210411,DAL,SAS
1022,Shot Chart Detail,0022000810,342,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210411,DAL,SAS
1023,Shot Chart Detail,0022000810,357,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20210411,DAL,SAS
1024,Shot Chart Detail,0022000810,424,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20210411,DAL,SAS
1025,Shot Chart Detail,0022000810,441,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20210411,DAL,SAS
1026,Shot Chart Detail,0022000810,474,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,0,20210411,DAL,SAS
1027,Shot Chart Detail,0022000810,578,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20210411,DAL,SAS
1028,Shot Chart Detail,0022000810,602,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210411,DAL,SAS
1029,Shot Chart Detail,0022000810,632,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20210411,DAL,SAS
1030,Shot Chart Detail,0022000810,645,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-112,342,1,0,20210411,DAL,SAS
1031,Shot Chart Detail,0022000818,9,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210412,DAL,PHI
1032,Shot Chart Detail,0022000818,28,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20210412,DAL,PHI
1033,Shot Chart Detail,0022000818,61,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,0,20210412,DAL,PHI
1034,Shot Chart Detail,0022000818,70,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,1,20210412,DAL,PHI
1035,Shot Chart Detail,0022000818,154,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20210412,DAL,PHI
1036,Shot Chart Detail,0022000818,193,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20210412,DAL,PHI
1037,Shot Chart Detail,0022000818,218,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210412,DAL,PHI
1038,Shot Chart Detail,0022000818,234,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20210412,DAL,PHI
1039,Shot Chart Detail,0022000818,327,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20210412,DAL,PHI
1040,Shot Chart Detail,0022000818,341,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,1,20210412,DAL,PHI
1041,Shot Chart Detail,0022000818,367,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20210412,DAL,PHI
1042,Shot Chart Detail,0022000818,369,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20210412,DAL,PHI
1043,Shot Chart Detail,0022000818,394,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20210412,DAL,PHI
1044,Shot Chart Detail,0022000818,401,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,20210412,DAL,PHI
1045,Shot Chart Detail,0022000818,420,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210412,DAL,PHI
1046,Shot Chart Detail,0022000818,426,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20210412,DAL,PHI
1047,Shot Chart Detail,0022000818,451,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20210412,DAL,PHI
1048,Shot Chart Detail,0022000818,464,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210412,DAL,PHI
1049,Shot Chart Detail,0022000818,550,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,0,20210412,DAL,PHI
1050,Shot Chart Detail,0022000818,572,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20210412,DAL,PHI
1051,Shot Chart Detail,0022000837,13,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210414,MEM,DAL
1052,Shot Chart Detail,0022000837,37,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210414,MEM,DAL
1053,Shot Chart Detail,0022000837,124,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210414,MEM,DAL
1054,Shot Chart Detail,0022000837,139,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-46,552,1,0,20210414,MEM,DAL
1055,Shot Chart Detail,0022000837,152,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,0,20210414,MEM,DAL
1056,Shot Chart Detail,0022000837,195,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210414,MEM,DAL
1057,Shot Chart Detail,0022000837,336,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20210414,MEM,DAL
1058,Shot Chart Detail,0022000837,354,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210414,MEM,DAL
1059,Shot Chart Detail,0022000837,361,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210414,MEM,DAL
1060,Shot Chart Detail,0022000837,392,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20210414,MEM,DAL
1061,Shot Chart Detail,0022000837,399,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210414,MEM,DAL
1062,Shot Chart Detail,0022000837,419,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,1,20210414,MEM,DAL
1063,Shot Chart Detail,0022000837,426,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20210414,MEM,DAL
1064,Shot Chart Detail,0022000837,542,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20210414,MEM,DAL
1065,Shot Chart Detail,0022000837,554,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20210414,MEM,DAL
1066,Shot Chart Detail,0022000837,558,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210414,MEM,DAL
1067,Shot Chart Detail,0022000837,574,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20210414,MEM,DAL
1068,Shot Chart Detail,0022000837,579,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,0,20210414,MEM,DAL
1069,Shot Chart Detail,0022000837,588,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210414,MEM,DAL
1070,Shot Chart Detail,0022000837,611,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20210414,MEM,DAL
1071,Shot Chart Detail,0022000854,19,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210416,DAL,NYK
1072,Shot Chart Detail,0022000854,47,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20210416,DAL,NYK
1073,Shot Chart Detail,0022000854,131,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20210416,DAL,NYK
1074,Shot Chart Detail,0022000854,278,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20210416,DAL,NYK
1075,Shot Chart Detail,0022000854,324,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20210416,DAL,NYK
1076,Shot Chart Detail,0022000854,326,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20210416,DAL,NYK
1077,Shot Chart Detail,0022000854,340,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,0,20210416,DAL,NYK
1078,Shot Chart Detail,0022000854,347,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,1,20210416,DAL,NYK
1079,Shot Chart Detail,0022000854,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20210416,DAL,NYK
1080,Shot Chart Detail,0022000854,372,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,286,1,0,20210416,DAL,NYK
1081,Shot Chart Detail,0022000854,511,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,20210416,DAL,NYK
1082,Shot Chart Detail,0022000854,528,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210416,DAL,NYK
1083,Shot Chart Detail,0022000854,569,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20210416,DAL,NYK
1084,Shot Chart Detail,0022000854,608,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210416,DAL,NYK
1085,Shot Chart Detail,0022000854,641,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,1,20210416,DAL,NYK
1086,Shot Chart Detail,0022000854,647,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20210416,DAL,NYK
1087,Shot Chart Detail,0022000866,17,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,0,20210418,DAL,SAC
1088,Shot Chart Detail,0022000866,24,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20210418,DAL,SAC
1089,Shot Chart Detail,0022000866,52,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20210418,DAL,SAC
1090,Shot Chart Detail,0022000866,154,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20210418,DAL,SAC
1091,Shot Chart Detail,0022000866,196,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20210418,DAL,SAC
1092,Shot Chart Detail,0022000866,201,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20210418,DAL,SAC
1093,Shot Chart Detail,0022000866,214,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,20210418,DAL,SAC
1094,Shot Chart Detail,0022000866,221,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20210418,DAL,SAC
1095,Shot Chart Detail,0022000866,254,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210418,DAL,SAC
1096,Shot Chart Detail,0022000866,278,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,20210418,DAL,SAC
1097,Shot Chart Detail,0022000866,286,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,1,20210418,DAL,SAC
1098,Shot Chart Detail,0022000866,360,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20210418,DAL,SAC
1099,Shot Chart Detail,0022000866,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20210418,DAL,SAC
1100,Shot Chart Detail,0022000866,378,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,45,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20210418,DAL,SAC
1101,Shot Chart Detail,0022000866,513,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210418,DAL,SAC
1102,Shot Chart Detail,0022000866,523,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210418,DAL,SAC
1103,Shot Chart Detail,0022000866,531,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20210418,DAL,SAC
1104,Shot Chart Detail,0022000866,534,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20210418,DAL,SAC
1105,Shot Chart Detail,0022000866,538,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20210418,DAL,SAC
1106,Shot Chart Detail,0022000866,542,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20210418,DAL,SAC
1107,Shot Chart Detail,0022000866,561,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,1,20210418,DAL,SAC
1108,Shot Chart Detail,0022000866,572,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20210418,DAL,SAC
1109,Shot Chart Detail,0022000866,576,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20210418,DAL,SAC
1110,Shot Chart Detail,0022000866,585,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,1,20210418,DAL,SAC
1111,Shot Chart Detail,0022000866,602,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,1,20210418,DAL,SAC
1112,Shot Chart Detail,0022000866,611,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,259,1,0,20210418,DAL,SAC
1113,Shot Chart Detail,0022000866,625,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20210418,DAL,SAC
1114,Shot Chart Detail,0022000897,171,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20210422,DAL,LAL
1115,Shot Chart Detail,0022000897,181,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20210422,DAL,LAL
1116,Shot Chart Detail,0022000897,197,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20210422,DAL,LAL
1117,Shot Chart Detail,0022000897,214,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20210422,DAL,LAL
