,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
999,Shot Chart Detail,0022000821,648,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,GSW,DEN
1000,Shot Chart Detail,0022000821,677,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20210412,GSW,DEN
1001,Shot Chart Detail,0022000838,10,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20210414,DEN,MIA
1002,Shot Chart Detail,0022000838,13,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20210414,DEN,MIA
1003,Shot Chart Detail,0022000838,143,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20210414,DEN,MIA
1004,Shot Chart Detail,0022000838,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20210414,DEN,MIA
1005,Shot Chart Detail,0022000838,111,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20210414,DEN,MIA
1006,Shot Chart Detail,0022000838,220,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20210414,DEN,MIA
1007,Shot Chart Detail,0022000838,254,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210414,DEN,MIA
1008,Shot Chart Detail,0022000838,274,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,0,20210414,DEN,MIA
1009,Shot Chart Detail,0022000838,302,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20210414,DEN,MIA
1010,Shot Chart Detail,0022000838,319,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210414,DEN,MIA
1011,Shot Chart Detail,0022000838,378,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,0,20210414,DEN,MIA
1012,Shot Chart Detail,0022000838,551,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,DEN,MIA
1013,Shot Chart Detail,0022000838,553,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,DEN,MIA
1014,Shot Chart Detail,0022000838,555,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,DEN,MIA
1015,Shot Chart Detail,0022000851,20,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210416,HOU,DEN
1016,Shot Chart Detail,0022000851,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20210416,HOU,DEN
1017,Shot Chart Detail,0022000851,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210416,HOU,DEN
1018,Shot Chart Detail,0022000851,87,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20210416,HOU,DEN
1019,Shot Chart Detail,0022000851,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,HOU,DEN
1020,Shot Chart Detail,0022000851,239,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,1,20210416,HOU,DEN
1021,Shot Chart Detail,0022000851,273,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20210416,HOU,DEN
1022,Shot Chart Detail,0022000851,287,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20210416,HOU,DEN
1023,Shot Chart Detail,0022000851,341,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210416,HOU,DEN
1024,Shot Chart Detail,0022000851,362,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20210416,HOU,DEN
1025,Shot Chart Detail,0022000851,394,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20210416,HOU,DEN
1026,Shot Chart Detail,0022000851,411,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,267,1,1,20210416,HOU,DEN
1027,Shot Chart Detail,0022000874,61,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM
1028,Shot Chart Detail,0022000874,105,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20210419,DEN,MEM
1029,Shot Chart Detail,0022000874,109,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210419,DEN,MEM
1030,Shot Chart Detail,0022000874,121,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210419,DEN,MEM
1031,Shot Chart Detail,0022000874,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20210419,DEN,MEM
1032,Shot Chart Detail,0022000874,280,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM
1033,Shot Chart Detail,0022000874,285,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20210419,DEN,MEM
1034,Shot Chart Detail,0022000874,318,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210419,DEN,MEM
1035,Shot Chart Detail,0022000874,321,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210419,DEN,MEM
1036,Shot Chart Detail,0022000874,357,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20210419,DEN,MEM
1037,Shot Chart Detail,0022000874,383,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210419,DEN,MEM
1038,Shot Chart Detail,0022000874,415,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20210419,DEN,MEM
1039,Shot Chart Detail,0022000874,426,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM
1040,Shot Chart Detail,0022000874,428,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20210419,DEN,MEM
1041,Shot Chart Detail,0022000874,433,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM
1042,Shot Chart Detail,0022000874,459,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20210419,DEN,MEM
1043,Shot Chart Detail,0022000874,484,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20210419,DEN,MEM
1044,Shot Chart Detail,0022000874,595,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20210419,DEN,MEM
1045,Shot Chart Detail,0022000874,602,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20210419,DEN,MEM
1046,Shot Chart Detail,0022000874,614,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20210419,DEN,MEM
1047,Shot Chart Detail,0022000874,616,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM
1048,Shot Chart Detail,0022000874,626,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20210419,DEN,MEM
1049,Shot Chart Detail,0022000874,654,203999,Nikola Jokic,1610612743,Denver Nuggets,5,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20210419,DEN,MEM
1050,Shot Chart Detail,0022000874,664,203999,Nikola Jokic,1610612743,Denver Nuggets,5,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20210419,DEN,MEM
1051,Shot Chart Detail,0022000874,674,203999,Nikola Jokic,1610612743,Denver Nuggets,5,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,133,1,0,20210419,DEN,MEM
1052,Shot Chart Detail,0022000874,685,203999,Nikola Jokic,1610612743,Denver Nuggets,5,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,20210419,DEN,MEM
1053,Shot Chart Detail,0022000874,694,203999,Nikola Jokic,1610612743,Denver Nuggets,5,0,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20210419,DEN,MEM
1054,Shot Chart Detail,0022000874,717,203999,Nikola Jokic,1610612743,Denver Nuggets,6,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20210419,DEN,MEM
1055,Shot Chart Detail,0022000874,721,203999,Nikola Jokic,1610612743,Denver Nuggets,6,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20210419,DEN,MEM
1056,Shot Chart Detail,0022000874,753,203999,Nikola Jokic,1610612743,Denver Nuggets,6,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20210419,DEN,MEM
1057,Shot Chart Detail,0022000874,757,203999,Nikola Jokic,1610612743,Denver Nuggets,6,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20210419,DEN,MEM
1058,Shot Chart Detail,0022000890,43,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20210421,POR,DEN
1059,Shot Chart Detail,0022000890,83,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,POR,DEN
1060,Shot Chart Detail,0022000890,214,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,0,20210421,POR,DEN
1061,Shot Chart Detail,0022000890,229,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20210421,POR,DEN
1062,Shot Chart Detail,0022000890,240,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20210421,POR,DEN
1063,Shot Chart Detail,0022000890,254,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210421,POR,DEN
1064,Shot Chart Detail,0022000890,259,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,20210421,POR,DEN
1065,Shot Chart Detail,0022000890,265,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210421,POR,DEN
1066,Shot Chart Detail,0022000890,319,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20210421,POR,DEN
1067,Shot Chart Detail,0022000890,336,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20210421,POR,DEN
1068,Shot Chart Detail,0022000890,338,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN
1069,Shot Chart Detail,0022000890,340,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,POR,DEN
1070,Shot Chart Detail,0022000890,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210421,POR,DEN
1071,Shot Chart Detail,0022000890,393,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20210421,POR,DEN
1072,Shot Chart Detail,0022000890,529,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210421,POR,DEN
1073,Shot Chart Detail,0022000890,541,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20210421,POR,DEN
1074,Shot Chart Detail,0022000890,556,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210421,POR,DEN
1075,Shot Chart Detail,0022000890,592,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20210421,POR,DEN
1076,Shot Chart Detail,0022000903,32,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,40,1,1,20210423,GSW,DEN
1077,Shot Chart Detail,0022000903,75,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,1,20210423,GSW,DEN
1078,Shot Chart Detail,0022000903,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,1,20210423,GSW,DEN
1079,Shot Chart Detail,0022000903,241,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20210423,GSW,DEN
1080,Shot Chart Detail,0022000903,257,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210423,GSW,DEN
1081,Shot Chart Detail,0022000903,293,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,99,1,0,20210423,GSW,DEN
1082,Shot Chart Detail,0022000903,338,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20210423,GSW,DEN
1083,Shot Chart Detail,0022000903,359,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20210423,GSW,DEN
1084,Shot Chart Detail,0022000903,402,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,0,20210423,GSW,DEN
1085,Shot Chart Detail,0022000903,426,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20210423,GSW,DEN
1086,Shot Chart Detail,0022000903,442,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20210423,GSW,DEN
1087,Shot Chart Detail,0022000903,446,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20210423,GSW,DEN
1088,Shot Chart Detail,0022000903,567,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,1,20210423,GSW,DEN
1089,Shot Chart Detail,0022000903,576,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,280,1,0,20210423,GSW,DEN
1090,Shot Chart Detail,0022000903,584,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20210423,GSW,DEN
1091,Shot Chart Detail,0022000903,615,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20210423,GSW,DEN
1092,Shot Chart Detail,0022000910,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-55,226,1,1,20210424,DEN,HOU
1093,Shot Chart Detail,0022000910,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210424,DEN,HOU
1094,Shot Chart Detail,0022000910,44,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20210424,DEN,HOU
1095,Shot Chart Detail,0022000910,51,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,1,20210424,DEN,HOU
1096,Shot Chart Detail,0022000910,61,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20210424,DEN,HOU
1097,Shot Chart Detail,0022000910,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210424,DEN,HOU
1098,Shot Chart Detail,0022000910,115,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20210424,DEN,HOU
1099,Shot Chart Detail,0022000910,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210424,DEN,HOU
1100,Shot Chart Detail,0022000910,203,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20210424,DEN,HOU
1101,Shot Chart Detail,0022000910,274,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20210424,DEN,HOU
1102,Shot Chart Detail,0022000910,306,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20210424,DEN,HOU
1103,Shot Chart Detail,0022000910,389,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20210424,DEN,HOU
1104,Shot Chart Detail,0022000910,416,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20210424,DEN,HOU
1105,Shot Chart Detail,0022000910,427,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20210424,DEN,HOU
1106,Shot Chart Detail,0022000925,19,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210426,DEN,MEM
1107,Shot Chart Detail,0022000925,50,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20210426,DEN,MEM
1108,Shot Chart Detail,0022000925,108,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20210426,DEN,MEM
1109,Shot Chart Detail,0022000925,143,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,89,1,0,20210426,DEN,MEM
