,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0022000650,666,201980,Danny Green,1610612755,Philadelphia 76ers,5,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,1,20210321,NYK,PHI
342,Shot Chart Detail,0022000650,675,201980,Danny Green,1610612755,Philadelphia 76ers,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20210321,NYK,PHI
343,Shot Chart Detail,0022000665,21,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20210323,GSW,PHI
344,Shot Chart Detail,0022000665,23,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20210323,GSW,PHI
345,Shot Chart Detail,0022000665,44,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20210323,GSW,PHI
346,Shot Chart Detail,0022000665,107,201980,Danny Green,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20210323,GSW,PHI
347,Shot Chart Detail,0022000665,300,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210323,GSW,PHI
348,Shot Chart Detail,0022000665,312,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20210323,GSW,PHI
349,Shot Chart Detail,0022000665,592,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20210323,GSW,PHI
350,Shot Chart Detail,0022000665,604,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210323,GSW,PHI
351,Shot Chart Detail,0022000665,660,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,1,20210323,GSW,PHI
352,Shot Chart Detail,0022000681,27,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20210325,LAL,PHI
353,Shot Chart Detail,0022000681,106,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,1,20210325,LAL,PHI
354,Shot Chart Detail,0022000681,281,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20210325,LAL,PHI
355,Shot Chart Detail,0022000681,301,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210325,LAL,PHI
356,Shot Chart Detail,0022000681,324,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20210325,LAL,PHI
357,Shot Chart Detail,0022000681,376,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210325,LAL,PHI
358,Shot Chart Detail,0022000681,380,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20210325,LAL,PHI
359,Shot Chart Detail,0022000681,390,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20210325,LAL,PHI
360,Shot Chart Detail,0022000681,393,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20210325,LAL,PHI
361,Shot Chart Detail,0022000681,445,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20210325,LAL,PHI
362,Shot Chart Detail,0022000681,627,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210325,LAL,PHI
363,Shot Chart Detail,0022000681,633,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20210325,LAL,PHI
364,Shot Chart Detail,0022000681,650,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,LAL,PHI
365,Shot Chart Detail,0022000681,678,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20210325,LAL,PHI
366,Shot Chart Detail,0022000701,17,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20210327,LAC,PHI
367,Shot Chart Detail,0022000701,38,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20210327,LAC,PHI
368,Shot Chart Detail,0022000701,225,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20210327,LAC,PHI
369,Shot Chart Detail,0022000701,229,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,271,1,0,20210327,LAC,PHI
370,Shot Chart Detail,0022000701,278,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20210327,LAC,PHI
371,Shot Chart Detail,0022000701,292,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,73,1,0,20210327,LAC,PHI
372,Shot Chart Detail,0022000701,350,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20210327,LAC,PHI
373,Shot Chart Detail,0022000701,559,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20210327,LAC,PHI
374,Shot Chart Detail,0022000701,563,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20210327,LAC,PHI
375,Shot Chart Detail,0022000701,588,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20210327,LAC,PHI
376,Shot Chart Detail,0022000719,78,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20210330,DEN,PHI
377,Shot Chart Detail,0022000719,341,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20210330,DEN,PHI
378,Shot Chart Detail,0022000719,355,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20210330,DEN,PHI
379,Shot Chart Detail,0022000719,389,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210330,DEN,PHI
380,Shot Chart Detail,0022000719,394,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20210330,DEN,PHI
381,Shot Chart Detail,0022000731,59,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20210401,CLE,PHI
382,Shot Chart Detail,0022000731,103,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,CLE,PHI
383,Shot Chart Detail,0022000731,313,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20210401,CLE,PHI
384,Shot Chart Detail,0022000731,321,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210401,CLE,PHI
385,Shot Chart Detail,0022000731,378,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20210401,CLE,PHI
386,Shot Chart Detail,0022000731,383,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20210401,CLE,PHI
387,Shot Chart Detail,0022000731,413,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20210401,CLE,PHI
388,Shot Chart Detail,0022000731,448,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20210401,CLE,PHI
389,Shot Chart Detail,0022000750,38,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210403,PHI,MIN
390,Shot Chart Detail,0022000750,57,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20210403,PHI,MIN
391,Shot Chart Detail,0022000750,75,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210403,PHI,MIN
392,Shot Chart Detail,0022000750,263,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20210403,PHI,MIN
393,Shot Chart Detail,0022000750,363,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,1,20210403,PHI,MIN
394,Shot Chart Detail,0022000750,616,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20210403,PHI,MIN
395,Shot Chart Detail,0022000758,12,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20210404,PHI,MEM
396,Shot Chart Detail,0022000758,16,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20210404,PHI,MEM
397,Shot Chart Detail,0022000758,235,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20210404,PHI,MEM
398,Shot Chart Detail,0022000758,267,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20210404,PHI,MEM
399,Shot Chart Detail,0022000758,300,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20210404,PHI,MEM
400,Shot Chart Detail,0022000758,319,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20210404,PHI,MEM
401,Shot Chart Detail,0022000758,396,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210404,PHI,MEM
402,Shot Chart Detail,0022000771,28,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,225,1,1,20210406,BOS,PHI
403,Shot Chart Detail,0022000771,235,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20210406,BOS,PHI
404,Shot Chart Detail,0022000771,250,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,1,20210406,BOS,PHI
405,Shot Chart Detail,0022000771,262,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,1,20210406,BOS,PHI
406,Shot Chart Detail,0022000771,267,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20210406,BOS,PHI
407,Shot Chart Detail,0022000771,331,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210406,BOS,PHI
408,Shot Chart Detail,0022000771,582,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,1,20210406,BOS,PHI
409,Shot Chart Detail,0022000795,25,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20210409,NOP,PHI
410,Shot Chart Detail,0022000795,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20210409,NOP,PHI
411,Shot Chart Detail,0022000795,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20210409,NOP,PHI
412,Shot Chart Detail,0022000795,384,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20210409,NOP,PHI
413,Shot Chart Detail,0022000795,415,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20210409,NOP,PHI
414,Shot Chart Detail,0022000795,646,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20210409,NOP,PHI
415,Shot Chart Detail,0022000818,356,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210412,DAL,PHI
416,Shot Chart Detail,0022000818,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210412,DAL,PHI
417,Shot Chart Detail,0022000818,469,201980,Danny Green,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20210412,DAL,PHI
418,Shot Chart Detail,0022000818,475,201980,Danny Green,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20210412,DAL,PHI
419,Shot Chart Detail,0022000818,486,201980,Danny Green,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210412,DAL,PHI
420,Shot Chart Detail,0022000830,87,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20210414,PHI,BKN
421,Shot Chart Detail,0022000830,273,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210414,PHI,BKN
422,Shot Chart Detail,0022000830,315,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,190,666,1,0,20210414,PHI,BKN
423,Shot Chart Detail,0022000830,349,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210414,PHI,BKN
424,Shot Chart Detail,0022000846,16,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20210416,PHI,LAC
425,Shot Chart Detail,0022000846,46,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,1,20210416,PHI,LAC
426,Shot Chart Detail,0022000846,51,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20210416,PHI,LAC
427,Shot Chart Detail,0022000846,82,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,PHI,LAC
428,Shot Chart Detail,0022000846,131,201980,Danny Green,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,241,1,0,20210416,PHI,LAC
429,Shot Chart Detail,0022000846,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,0,20210416,PHI,LAC
430,Shot Chart Detail,0022000846,326,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20210416,PHI,LAC
431,Shot Chart Detail,0022000846,349,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20210416,PHI,LAC
432,Shot Chart Detail,0022000846,395,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20210416,PHI,LAC
433,Shot Chart Detail,0022000846,655,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20210416,PHI,LAC
434,Shot Chart Detail,0022000870,54,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20210419,PHI,GSW
435,Shot Chart Detail,0022000870,99,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20210419,PHI,GSW
436,Shot Chart Detail,0022000870,112,201980,Danny Green,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20210419,PHI,GSW
437,Shot Chart Detail,0022000870,278,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,1,20210419,PHI,GSW
438,Shot Chart Detail,0022000870,358,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,0,20210419,PHI,GSW
439,Shot Chart Detail,0022000870,396,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,1,20210419,PHI,GSW
440,Shot Chart Detail,0022000870,414,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20210419,PHI,GSW
441,Shot Chart Detail,0022000870,417,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20210419,PHI,GSW
442,Shot Chart Detail,0022000883,85,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210421,PHI,PHX
443,Shot Chart Detail,0022000883,234,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20210421,PHI,PHX
444,Shot Chart Detail,0022000883,244,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20210421,PHI,PHX
445,Shot Chart Detail,0022000883,286,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20210421,PHI,PHX
446,Shot Chart Detail,0022000883,298,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20210421,PHI,PHX
447,Shot Chart Detail,0022000883,302,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,1,20210421,PHI,PHX
448,Shot Chart Detail,0022000883,341,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,1,20210421,PHI,PHX
449,Shot Chart Detail,0022000883,358,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,PHI,PHX
450,Shot Chart Detail,0022000883,367,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20210421,PHI,PHX
451,Shot Chart Detail,0022000883,503,201980,Danny Green,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20210421,PHI,PHX
452,Shot Chart Detail,0022000883,548,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20210421,PHI,PHX
453,Shot Chart Detail,0022000883,552,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20210421,PHI,PHX
454,Shot Chart Detail,0022000883,555,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20210421,PHI,PHX
