,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
846,Shot Chart Detail,0022000923,70,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210426,MIN,UTA
847,Shot Chart Detail,0022000923,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,177,1,0,20210426,MIN,UTA
848,Shot Chart Detail,0022000923,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20210426,MIN,UTA
849,Shot Chart Detail,0022000923,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20210426,MIN,UTA
850,Shot Chart Detail,0022000923,169,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210426,MIN,UTA
851,Shot Chart Detail,0022000923,204,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20210426,MIN,UTA
852,Shot Chart Detail,0022000923,240,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,20210426,MIN,UTA
853,Shot Chart Detail,0022000923,252,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20210426,MIN,UTA
854,Shot Chart Detail,0022000923,264,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20210426,MIN,UTA
855,Shot Chart Detail,0022000923,281,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210426,MIN,UTA
856,Shot Chart Detail,0022000923,422,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20210426,MIN,UTA
857,Shot Chart Detail,0022000923,441,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210426,MIN,UTA
858,Shot Chart Detail,0022000923,446,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210426,MIN,UTA
859,Shot Chart Detail,0022000923,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210426,MIN,UTA
860,Shot Chart Detail,0022000923,468,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20210426,MIN,UTA
861,Shot Chart Detail,0022000923,472,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210426,MIN,UTA
862,Shot Chart Detail,0022000923,486,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210426,MIN,UTA
863,Shot Chart Detail,0022000923,523,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20210426,MIN,UTA
864,Shot Chart Detail,0022000923,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20210426,MIN,UTA
865,Shot Chart Detail,0022000923,545,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20210426,MIN,UTA
866,Shot Chart Detail,0022000942,57,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20210428,SAC,UTA
867,Shot Chart Detail,0022000942,79,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210428,SAC,UTA
868,Shot Chart Detail,0022000942,85,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210428,SAC,UTA
869,Shot Chart Detail,0022000942,129,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210428,SAC,UTA
870,Shot Chart Detail,0022000942,141,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20210428,SAC,UTA
871,Shot Chart Detail,0022000942,154,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20210428,SAC,UTA
872,Shot Chart Detail,0022000942,218,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20210428,SAC,UTA
873,Shot Chart Detail,0022000942,226,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20210428,SAC,UTA
874,Shot Chart Detail,0022000942,242,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20210428,SAC,UTA
875,Shot Chart Detail,0022000942,403,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20210428,SAC,UTA
876,Shot Chart Detail,0022000942,445,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20210428,SAC,UTA
877,Shot Chart Detail,0022000942,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20210428,SAC,UTA
878,Shot Chart Detail,0022000942,472,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20210428,SAC,UTA
879,Shot Chart Detail,0022000942,513,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20210428,SAC,UTA
880,Shot Chart Detail,0022000955,56,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20210430,PHX,UTA
881,Shot Chart Detail,0022000955,86,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20210430,PHX,UTA
882,Shot Chart Detail,0022000955,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20210430,PHX,UTA
883,Shot Chart Detail,0022000955,125,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20210430,PHX,UTA
884,Shot Chart Detail,0022000955,138,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20210430,PHX,UTA
885,Shot Chart Detail,0022000955,174,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20210430,PHX,UTA
886,Shot Chart Detail,0022000955,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,1,20210430,PHX,UTA
887,Shot Chart Detail,0022000955,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,1,20210430,PHX,UTA
888,Shot Chart Detail,0022000955,284,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20210430,PHX,UTA
889,Shot Chart Detail,0022000955,287,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20210430,PHX,UTA
890,Shot Chart Detail,0022000955,376,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20210430,PHX,UTA
891,Shot Chart Detail,0022000955,396,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,20210430,PHX,UTA
892,Shot Chart Detail,0022000955,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20210430,PHX,UTA
893,Shot Chart Detail,0022000955,463,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20210430,PHX,UTA
894,Shot Chart Detail,0022000955,477,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20210430,PHX,UTA
895,Shot Chart Detail,0022000965,61,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20210501,UTA,TOR
896,Shot Chart Detail,0022000965,64,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20210501,UTA,TOR
897,Shot Chart Detail,0022000965,70,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20210501,UTA,TOR
898,Shot Chart Detail,0022000965,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,97,1,0,20210501,UTA,TOR
899,Shot Chart Detail,0022000965,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210501,UTA,TOR
900,Shot Chart Detail,0022000965,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20210501,UTA,TOR
901,Shot Chart Detail,0022000965,288,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210501,UTA,TOR
902,Shot Chart Detail,0022000965,298,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20210501,UTA,TOR
903,Shot Chart Detail,0022000965,307,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,5,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20210501,UTA,TOR
904,Shot Chart Detail,0022000965,392,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,0,20210501,UTA,TOR
905,Shot Chart Detail,0022000965,396,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210501,UTA,TOR
906,Shot Chart Detail,0022000965,438,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20210501,UTA,TOR
907,Shot Chart Detail,0022000965,462,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,1,20210501,UTA,TOR
908,Shot Chart Detail,0022000965,491,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20210501,UTA,TOR
909,Shot Chart Detail,0022000965,507,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20210501,UTA,TOR
910,Shot Chart Detail,0022000965,576,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20210501,UTA,TOR
911,Shot Chart Detail,0022000965,584,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20210501,UTA,TOR
912,Shot Chart Detail,0022000965,602,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20210501,UTA,TOR
913,Shot Chart Detail,0022000981,75,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,1,20210503,UTA,SAS
914,Shot Chart Detail,0022000981,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,240,1,1,20210503,UTA,SAS
915,Shot Chart Detail,0022000981,101,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20210503,UTA,SAS
916,Shot Chart Detail,0022000981,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20210503,UTA,SAS
917,Shot Chart Detail,0022000981,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210503,UTA,SAS
918,Shot Chart Detail,0022000981,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20210503,UTA,SAS
919,Shot Chart Detail,0022000981,147,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20210503,UTA,SAS
920,Shot Chart Detail,0022000981,189,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20210503,UTA,SAS
921,Shot Chart Detail,0022000981,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,0,20210503,UTA,SAS
922,Shot Chart Detail,0022000981,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20210503,UTA,SAS
923,Shot Chart Detail,0022000981,235,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20210503,UTA,SAS
924,Shot Chart Detail,0022000981,238,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20210503,UTA,SAS
925,Shot Chart Detail,0022000981,251,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20210503,UTA,SAS
926,Shot Chart Detail,0022000981,435,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20210503,UTA,SAS
927,Shot Chart Detail,0022000981,457,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20210503,UTA,SAS
928,Shot Chart Detail,0022000981,527,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20210503,UTA,SAS
929,Shot Chart Detail,0022000981,570,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210503,UTA,SAS
930,Shot Chart Detail,0022000981,572,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20210503,UTA,SAS
931,Shot Chart Detail,0022000981,585,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210503,UTA,SAS
932,Shot Chart Detail,0022000981,590,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,0,20210503,UTA,SAS
933,Shot Chart Detail,0022000996,63,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20210505,UTA,SAS
934,Shot Chart Detail,0022000996,71,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,1,20210505,UTA,SAS
935,Shot Chart Detail,0022000996,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20210505,UTA,SAS
936,Shot Chart Detail,0022000996,107,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20210505,UTA,SAS
937,Shot Chart Detail,0022000996,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210505,UTA,SAS
938,Shot Chart Detail,0022000996,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20210505,UTA,SAS
939,Shot Chart Detail,0022000996,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20210505,UTA,SAS
940,Shot Chart Detail,0022000996,217,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20210505,UTA,SAS
941,Shot Chart Detail,0022000996,289,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210505,UTA,SAS
942,Shot Chart Detail,0022000996,318,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20210505,UTA,SAS
943,Shot Chart Detail,0022000996,399,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20210505,UTA,SAS
944,Shot Chart Detail,0022000996,414,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,1,20210505,UTA,SAS
945,Shot Chart Detail,0022000996,457,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210505,UTA,SAS
946,Shot Chart Detail,0022000996,468,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20210505,UTA,SAS
947,Shot Chart Detail,0022000996,470,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20210505,UTA,SAS
948,Shot Chart Detail,0022000996,498,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,20210505,UTA,SAS
949,Shot Chart Detail,0022001008,60,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20210507,UTA,DEN
950,Shot Chart Detail,0022001008,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,1,20210507,UTA,DEN
951,Shot Chart Detail,0022001008,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20210507,UTA,DEN
952,Shot Chart Detail,0022001008,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20210507,UTA,DEN
953,Shot Chart Detail,0022001008,157,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210507,UTA,DEN
954,Shot Chart Detail,0022001008,200,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20210507,UTA,DEN
955,Shot Chart Detail,0022001008,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20210507,UTA,DEN
956,Shot Chart Detail,0022001008,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20210507,UTA,DEN
