,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
338,Shot Chart Detail,0022000481,222,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20210223,ORL,DET
339,Shot Chart Detail,0022000481,254,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210223,ORL,DET
340,Shot Chart Detail,0022000481,263,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210223,ORL,DET
341,Shot Chart Detail,0022000481,455,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20210223,ORL,DET
342,Shot Chart Detail,0022000481,462,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20210223,ORL,DET
343,Shot Chart Detail,0022000481,465,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210223,ORL,DET
344,Shot Chart Detail,0022000481,491,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210223,ORL,DET
345,Shot Chart Detail,0022000481,493,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20210223,ORL,DET
346,Shot Chart Detail,0022000481,512,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20210223,ORL,DET
347,Shot Chart Detail,0022000481,548,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20210223,ORL,DET
348,Shot Chart Detail,0022000481,562,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20210223,ORL,DET
349,Shot Chart Detail,0022000481,593,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210223,ORL,DET
350,Shot Chart Detail,0022000481,623,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20210223,ORL,DET
351,Shot Chart Detail,0022000494,104,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20210224,NOP,DET
352,Shot Chart Detail,0022000494,107,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20210224,NOP,DET
353,Shot Chart Detail,0022000494,170,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20210224,NOP,DET
354,Shot Chart Detail,0022000494,196,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20210224,NOP,DET
355,Shot Chart Detail,0022000494,205,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210224,NOP,DET
356,Shot Chart Detail,0022000494,308,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210224,NOP,DET
357,Shot Chart Detail,0022000494,320,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20210224,NOP,DET
358,Shot Chart Detail,0022000494,337,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,24,546,1,0,20210224,NOP,DET
359,Shot Chart Detail,0022000494,427,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210224,NOP,DET
360,Shot Chart Detail,0022000494,434,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210224,NOP,DET
361,Shot Chart Detail,0022000494,445,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210224,NOP,DET
362,Shot Chart Detail,0022000494,494,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20210224,NOP,DET
363,Shot Chart Detail,0022000494,497,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210224,NOP,DET
364,Shot Chart Detail,0022000494,523,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210224,NOP,DET
365,Shot Chart Detail,0022000494,554,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210224,NOP,DET
366,Shot Chart Detail,0022000494,558,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20210224,NOP,DET
367,Shot Chart Detail,0022000494,616,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210224,NOP,DET
368,Shot Chart Detail,0022000494,642,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20210224,NOP,DET
369,Shot Chart Detail,0022000504,75,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210226,DET,SAC
370,Shot Chart Detail,0022000504,92,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210226,DET,SAC
371,Shot Chart Detail,0022000504,100,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210226,DET,SAC
372,Shot Chart Detail,0022000504,106,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20210226,DET,SAC
373,Shot Chart Detail,0022000504,109,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20210226,DET,SAC
374,Shot Chart Detail,0022000504,156,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210226,DET,SAC
375,Shot Chart Detail,0022000504,180,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210226,DET,SAC
376,Shot Chart Detail,0022000504,225,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210226,DET,SAC
377,Shot Chart Detail,0022000504,442,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20210226,DET,SAC
378,Shot Chart Detail,0022000504,484,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210226,DET,SAC
379,Shot Chart Detail,0022000504,517,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210226,DET,SAC
380,Shot Chart Detail,0022000504,528,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20210226,DET,SAC
381,Shot Chart Detail,0022000504,620,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20210226,DET,SAC
382,Shot Chart Detail,0022000504,666,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210226,DET,SAC
383,Shot Chart Detail,0022000521,96,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,DET,NYK
384,Shot Chart Detail,0022000521,119,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20210228,DET,NYK
385,Shot Chart Detail,0022000521,123,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210228,DET,NYK
386,Shot Chart Detail,0022000521,166,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20210228,DET,NYK
387,Shot Chart Detail,0022000521,171,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210228,DET,NYK
388,Shot Chart Detail,0022000521,472,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20210228,DET,NYK
389,Shot Chart Detail,0022000561,81,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-185,290,1,0,20210214,DET,NOP
390,Shot Chart Detail,0022000561,85,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210214,DET,NOP
391,Shot Chart Detail,0022000561,128,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20210214,DET,NOP
392,Shot Chart Detail,0022000561,143,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,1,20210214,DET,NOP
393,Shot Chart Detail,0022000561,167,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210214,DET,NOP
394,Shot Chart Detail,0022000561,173,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20210214,DET,NOP
395,Shot Chart Detail,0022000561,176,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210214,DET,NOP
396,Shot Chart Detail,0022000561,373,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,111,1,1,20210214,DET,NOP
397,Shot Chart Detail,0022000561,426,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210214,DET,NOP
398,Shot Chart Detail,0022000561,475,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20210214,DET,NOP
399,Shot Chart Detail,0022000561,486,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210214,DET,NOP
400,Shot Chart Detail,0022000561,573,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210214,DET,NOP
401,Shot Chart Detail,0022000561,583,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20210214,DET,NOP
402,Shot Chart Detail,0022000561,596,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20210214,DET,NOP
403,Shot Chart Detail,0022000564,109,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210217,CHI,DET
404,Shot Chart Detail,0022000564,136,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20210217,CHI,DET
405,Shot Chart Detail,0022000564,169,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210217,CHI,DET
406,Shot Chart Detail,0022000564,183,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210217,CHI,DET
407,Shot Chart Detail,0022000564,196,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210217,CHI,DET
408,Shot Chart Detail,0022000564,210,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20210217,CHI,DET
409,Shot Chart Detail,0022000564,379,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20210217,CHI,DET
410,Shot Chart Detail,0022000564,531,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210217,CHI,DET
411,Shot Chart Detail,0022000564,557,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210217,CHI,DET
412,Shot Chart Detail,0022000568,109,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20210311,CHA,DET
413,Shot Chart Detail,0022000568,128,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20210311,CHA,DET
414,Shot Chart Detail,0022000568,154,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20210311,CHA,DET
415,Shot Chart Detail,0022000568,168,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210311,CHA,DET
416,Shot Chart Detail,0022000568,188,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210311,CHA,DET
417,Shot Chart Detail,0022000568,447,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210311,CHA,DET
418,Shot Chart Detail,0022000568,450,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210311,CHA,DET
419,Shot Chart Detail,0022000568,463,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20210311,CHA,DET
420,Shot Chart Detail,0022000568,508,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210311,CHA,DET
421,Shot Chart Detail,0022000568,525,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20210311,CHA,DET
422,Shot Chart Detail,0022000587,89,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20210313,BKN,DET
423,Shot Chart Detail,0022000587,97,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20210313,BKN,DET
424,Shot Chart Detail,0022000587,147,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,170,384,1,0,20210313,BKN,DET
425,Shot Chart Detail,0022000587,165,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20210313,BKN,DET
426,Shot Chart Detail,0022000587,180,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,42,1,0,20210313,BKN,DET
427,Shot Chart Detail,0022000587,198,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210313,BKN,DET
428,Shot Chart Detail,0022000587,200,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,20210313,BKN,DET
429,Shot Chart Detail,0022000587,210,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20210313,BKN,DET
430,Shot Chart Detail,0022000587,440,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210313,BKN,DET
431,Shot Chart Detail,0022000587,444,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20210313,BKN,DET
432,Shot Chart Detail,0022000616,81,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210317,DET,TOR
433,Shot Chart Detail,0022000616,125,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210317,DET,TOR
434,Shot Chart Detail,0022000616,154,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210317,DET,TOR
435,Shot Chart Detail,0022000616,420,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210317,DET,TOR
436,Shot Chart Detail,0022000616,422,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,DET,TOR
437,Shot Chart Detail,0022000616,650,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210317,DET,TOR
438,Shot Chart Detail,0022000616,627,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210317,DET,TOR
439,Shot Chart Detail,0022000616,648,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20210317,DET,TOR
440,Shot Chart Detail,0022000635,142,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210319,HOU,DET
441,Shot Chart Detail,0022000635,159,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210319,HOU,DET
442,Shot Chart Detail,0022000635,180,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20210319,HOU,DET
443,Shot Chart Detail,0022000635,216,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20210319,HOU,DET
444,Shot Chart Detail,0022000635,431,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,1,20210319,HOU,DET
445,Shot Chart Detail,0022000635,448,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210319,HOU,DET
446,Shot Chart Detail,0022000635,473,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20210319,HOU,DET
447,Shot Chart Detail,0022000635,489,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20210319,HOU,DET
448,Shot Chart Detail,0022000635,492,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,0,20210319,HOU,DET
449,Shot Chart Detail,0022000635,544,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20210319,HOU,DET
450,Shot Chart Detail,0022000635,555,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20210319,HOU,DET
