,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
678,Shot Chart Detail,0022000846,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20210416,PHI,LAC
679,Shot Chart Detail,0022000846,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,202,1,1,20210416,PHI,LAC
680,Shot Chart Detail,0022000846,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210416,PHI,LAC
681,Shot Chart Detail,0022000846,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20210416,PHI,LAC
682,Shot Chart Detail,0022000846,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20210416,PHI,LAC
683,Shot Chart Detail,0022000846,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210416,PHI,LAC
684,Shot Chart Detail,0022000846,477,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20210416,PHI,LAC
685,Shot Chart Detail,0022000846,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,1,20210416,PHI,LAC
686,Shot Chart Detail,0022000846,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,1,20210416,PHI,LAC
687,Shot Chart Detail,0022000846,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210416,PHI,LAC
688,Shot Chart Detail,0022000846,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,0,20210416,PHI,LAC
689,Shot Chart Detail,0022000846,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,0,20210416,PHI,LAC
690,Shot Chart Detail,0022000870,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,1,20210419,PHI,GSW
691,Shot Chart Detail,0022000870,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20210419,PHI,GSW
692,Shot Chart Detail,0022000870,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,PHI,GSW
693,Shot Chart Detail,0022000870,77,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20210419,PHI,GSW
694,Shot Chart Detail,0022000870,230,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20210419,PHI,GSW
695,Shot Chart Detail,0022000870,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,1,20210419,PHI,GSW
696,Shot Chart Detail,0022000870,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210419,PHI,GSW
697,Shot Chart Detail,0022000870,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20210419,PHI,GSW
698,Shot Chart Detail,0022000870,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20210419,PHI,GSW
699,Shot Chart Detail,0022000870,292,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20210419,PHI,GSW
700,Shot Chart Detail,0022000870,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210419,PHI,GSW
701,Shot Chart Detail,0022000870,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,1,20210419,PHI,GSW
702,Shot Chart Detail,0022000870,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,0,20210419,PHI,GSW
703,Shot Chart Detail,0022000870,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,71,1,1,20210419,PHI,GSW
704,Shot Chart Detail,0022000870,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210419,PHI,GSW
705,Shot Chart Detail,0022000870,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210419,PHI,GSW
706,Shot Chart Detail,0022000870,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20210419,PHI,GSW
707,Shot Chart Detail,0022000870,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210419,PHI,GSW
708,Shot Chart Detail,0022000870,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20210419,PHI,GSW
709,Shot Chart Detail,0022000870,631,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20210419,PHI,GSW
710,Shot Chart Detail,0022000870,635,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20210419,PHI,GSW
711,Shot Chart Detail,0022000883,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210421,PHI,PHX
712,Shot Chart Detail,0022000883,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20210421,PHI,PHX
713,Shot Chart Detail,0022000883,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,0,20210421,PHI,PHX
714,Shot Chart Detail,0022000883,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20210421,PHI,PHX
715,Shot Chart Detail,0022000883,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210421,PHI,PHX
716,Shot Chart Detail,0022000883,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,PHI,PHX
717,Shot Chart Detail,0022000883,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,1,20210421,PHI,PHX
718,Shot Chart Detail,0022000883,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20210421,PHI,PHX
719,Shot Chart Detail,0022000883,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20210421,PHI,PHX
720,Shot Chart Detail,0022000883,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20210421,PHI,PHX
721,Shot Chart Detail,0022000883,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20210421,PHI,PHX
722,Shot Chart Detail,0022000883,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210421,PHI,PHX
723,Shot Chart Detail,0022000883,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,PHI,PHX
724,Shot Chart Detail,0022000883,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20210421,PHI,PHX
725,Shot Chart Detail,0022000883,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,187,1,0,20210421,PHI,PHX
726,Shot Chart Detail,0022000883,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210421,PHI,PHX
727,Shot Chart Detail,0022000883,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20210421,PHI,PHX
728,Shot Chart Detail,0022000883,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20210421,PHI,PHX
729,Shot Chart Detail,0022000883,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210421,PHI,PHX
730,Shot Chart Detail,0022000883,629,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210421,PHI,PHX
731,Shot Chart Detail,0022000883,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210421,PHI,PHX
732,Shot Chart Detail,0022000883,644,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20210421,PHI,PHX
733,Shot Chart Detail,0022000883,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-3,673,1,0,20210421,PHI,PHX
734,Shot Chart Detail,0022000894,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20210422,MIL,PHI
735,Shot Chart Detail,0022000894,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20210422,MIL,PHI
736,Shot Chart Detail,0022000894,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,0,20210422,MIL,PHI
737,Shot Chart Detail,0022000894,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,139,1,0,20210422,MIL,PHI
738,Shot Chart Detail,0022000894,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20210422,MIL,PHI
739,Shot Chart Detail,0022000894,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20210422,MIL,PHI
740,Shot Chart Detail,0022000894,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,70,1,1,20210422,MIL,PHI
741,Shot Chart Detail,0022000894,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,1,20210422,MIL,PHI
742,Shot Chart Detail,0022000894,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210422,MIL,PHI
743,Shot Chart Detail,0022000894,234,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,1,20210422,MIL,PHI
744,Shot Chart Detail,0022000894,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20210422,MIL,PHI
745,Shot Chart Detail,0022000894,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,1,20210422,MIL,PHI
746,Shot Chart Detail,0022000894,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,1,20210422,MIL,PHI
747,Shot Chart Detail,0022000894,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210422,MIL,PHI
748,Shot Chart Detail,0022000894,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20210422,MIL,PHI
749,Shot Chart Detail,0022000894,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20210422,MIL,PHI
750,Shot Chart Detail,0022000894,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20210422,MIL,PHI
751,Shot Chart Detail,0022000894,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,0,20210422,MIL,PHI
752,Shot Chart Detail,0022000894,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20210422,MIL,PHI
753,Shot Chart Detail,0022000894,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,46,1,1,20210422,MIL,PHI
754,Shot Chart Detail,0022000894,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20210422,MIL,PHI
755,Shot Chart Detail,0022000918,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,177,1,0,20210426,PHI,OKC
756,Shot Chart Detail,0022000918,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210426,PHI,OKC
757,Shot Chart Detail,0022000918,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,20210426,PHI,OKC
758,Shot Chart Detail,0022000918,72,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210426,PHI,OKC
759,Shot Chart Detail,0022000918,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210426,PHI,OKC
760,Shot Chart Detail,0022000918,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20210426,PHI,OKC
761,Shot Chart Detail,0022000918,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210426,PHI,OKC
762,Shot Chart Detail,0022000918,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,270,1,1,20210426,PHI,OKC
763,Shot Chart Detail,0022000918,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,273,1,0,20210426,PHI,OKC
764,Shot Chart Detail,0022000918,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20210426,PHI,OKC
765,Shot Chart Detail,0022000934,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,168,1,0,20210428,PHI,ATL
766,Shot Chart Detail,0022000934,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,142,1,0,20210428,PHI,ATL
767,Shot Chart Detail,0022000934,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20210428,PHI,ATL
768,Shot Chart Detail,0022000934,114,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20210428,PHI,ATL
769,Shot Chart Detail,0022000934,131,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210428,PHI,ATL
770,Shot Chart Detail,0022000934,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,0,20210428,PHI,ATL
771,Shot Chart Detail,0022000934,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,1,20210428,PHI,ATL
772,Shot Chart Detail,0022000934,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20210428,PHI,ATL
773,Shot Chart Detail,0022000934,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20210428,PHI,ATL
774,Shot Chart Detail,0022000934,292,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,20210428,PHI,ATL
775,Shot Chart Detail,0022000934,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210428,PHI,ATL
776,Shot Chart Detail,0022000934,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20210428,PHI,ATL
777,Shot Chart Detail,0022000934,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20210428,PHI,ATL
778,Shot Chart Detail,0022000934,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20210428,PHI,ATL
779,Shot Chart Detail,0022000934,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20210428,PHI,ATL
780,Shot Chart Detail,0022000934,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20210428,PHI,ATL
781,Shot Chart Detail,0022000949,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20210430,PHI,ATL
782,Shot Chart Detail,0022000949,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,20210430,PHI,ATL
783,Shot Chart Detail,0022000949,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210430,PHI,ATL
784,Shot Chart Detail,0022000949,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20210430,PHI,ATL
785,Shot Chart Detail,0022000949,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,0,20210430,PHI,ATL
786,Shot Chart Detail,0022000949,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210430,PHI,ATL
787,Shot Chart Detail,0022000949,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20210430,PHI,ATL
788,Shot Chart Detail,0022000949,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210430,PHI,ATL
