,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
317,Shot Chart Detail,0022001028,315,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210510,MEM,NOP
318,Shot Chart Detail,0022001028,261,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210510,MEM,NOP
319,Shot Chart Detail,0022001028,497,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210510,MEM,NOP
320,Shot Chart Detail,0022001028,523,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210510,MEM,NOP
321,Shot Chart Detail,0022001028,576,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20210510,MEM,NOP
322,Shot Chart Detail,0022001059,148,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20210514,GSW,NOP
323,Shot Chart Detail,0022001059,185,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210514,GSW,NOP
324,Shot Chart Detail,0022001059,214,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,240,1,0,20210514,GSW,NOP
325,Shot Chart Detail,0022001059,448,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20210514,GSW,NOP
326,Shot Chart Detail,0022001059,451,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20210514,GSW,NOP
327,Shot Chart Detail,0022001059,529,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210514,GSW,NOP
328,Shot Chart Detail,0022001059,533,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20210514,GSW,NOP
329,Shot Chart Detail,0022001059,567,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20210514,GSW,NOP
330,Shot Chart Detail,0022001059,612,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210514,GSW,NOP
331,Shot Chart Detail,0022001072,150,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20210516,NOP,LAL
332,Shot Chart Detail,0022001072,227,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210516,NOP,LAL
333,Shot Chart Detail,0022001072,262,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210516,NOP,LAL
334,Shot Chart Detail,0022001072,492,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,1,20210516,NOP,LAL
335,Shot Chart Detail,0022001072,503,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210516,NOP,LAL
336,Shot Chart Detail,0022001072,546,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-30,305,1,0,20210516,NOP,LAL
