,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0022000752,354,204060,Joe Ingles,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210403,UTA,ORL
342,Shot Chart Detail,0022000764,165,204060,Joe Ingles,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20210405,DAL,UTA
343,Shot Chart Detail,0022000764,354,204060,Joe Ingles,1610612762,Utah Jazz,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210405,DAL,UTA
344,Shot Chart Detail,0022000764,384,204060,Joe Ingles,1610612762,Utah Jazz,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20210405,DAL,UTA
345,Shot Chart Detail,0022000764,487,204060,Joe Ingles,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20210405,DAL,UTA
346,Shot Chart Detail,0022000783,122,204060,Joe Ingles,1610612762,Utah Jazz,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20210407,PHX,UTA
347,Shot Chart Detail,0022000783,130,204060,Joe Ingles,1610612762,Utah Jazz,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20210407,PHX,UTA
348,Shot Chart Detail,0022000783,397,204060,Joe Ingles,1610612762,Utah Jazz,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20210407,PHX,UTA
349,Shot Chart Detail,0022000783,476,204060,Joe Ingles,1610612762,Utah Jazz,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,0,20210407,PHX,UTA
350,Shot Chart Detail,0022000787,77,204060,Joe Ingles,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20210408,UTA,POR
351,Shot Chart Detail,0022000787,85,204060,Joe Ingles,1610612762,Utah Jazz,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20210408,UTA,POR
352,Shot Chart Detail,0022000787,127,204060,Joe Ingles,1610612762,Utah Jazz,1,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20210408,UTA,POR
353,Shot Chart Detail,0022000787,137,204060,Joe Ingles,1610612762,Utah Jazz,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210408,UTA,POR
354,Shot Chart Detail,0022000787,159,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,0,20210408,UTA,POR
355,Shot Chart Detail,0022000787,446,204060,Joe Ingles,1610612762,Utah Jazz,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20210408,UTA,POR
356,Shot Chart Detail,0022000787,457,204060,Joe Ingles,1610612762,Utah Jazz,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20210408,UTA,POR
357,Shot Chart Detail,0022000787,545,204060,Joe Ingles,1610612762,Utah Jazz,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20210408,UTA,POR
358,Shot Chart Detail,0022000787,568,204060,Joe Ingles,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20210408,UTA,POR
359,Shot Chart Detail,0022000787,585,204060,Joe Ingles,1610612762,Utah Jazz,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20210408,UTA,POR
360,Shot Chart Detail,0022000787,612,204060,Joe Ingles,1610612762,Utah Jazz,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20210408,UTA,POR
361,Shot Chart Detail,0022000787,647,204060,Joe Ingles,1610612762,Utah Jazz,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210408,UTA,POR
362,Shot Chart Detail,0022000787,664,204060,Joe Ingles,1610612762,Utah Jazz,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20210408,UTA,POR
363,Shot Chart Detail,0022000801,135,204060,Joe Ingles,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,274,1,0,20210410,UTA,SAC
364,Shot Chart Detail,0022000801,139,204060,Joe Ingles,1610612762,Utah Jazz,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210410,UTA,SAC
365,Shot Chart Detail,0022000801,201,204060,Joe Ingles,1610612762,Utah Jazz,2,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20210410,UTA,SAC
366,Shot Chart Detail,0022000801,203,204060,Joe Ingles,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20210410,UTA,SAC
367,Shot Chart Detail,0022000801,234,204060,Joe Ingles,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210410,UTA,SAC
368,Shot Chart Detail,0022000801,247,204060,Joe Ingles,1610612762,Utah Jazz,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,1,20210410,UTA,SAC
369,Shot Chart Detail,0022000801,431,204060,Joe Ingles,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20210410,UTA,SAC
370,Shot Chart Detail,0022000801,446,204060,Joe Ingles,1610612762,Utah Jazz,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20210410,UTA,SAC
371,Shot Chart Detail,0022000801,470,204060,Joe Ingles,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20210410,UTA,SAC
372,Shot Chart Detail,0022000801,534,204060,Joe Ingles,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20210410,UTA,SAC
373,Shot Chart Detail,0022000801,567,204060,Joe Ingles,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20210410,UTA,SAC
374,Shot Chart Detail,0022000820,17,204060,Joe Ingles,1610612762,Utah Jazz,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20210412,UTA,WAS
375,Shot Chart Detail,0022000820,63,204060,Joe Ingles,1610612762,Utah Jazz,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20210412,UTA,WAS
376,Shot Chart Detail,0022000820,162,204060,Joe Ingles,1610612762,Utah Jazz,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20210412,UTA,WAS
377,Shot Chart Detail,0022000820,167,204060,Joe Ingles,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,286,1,1,20210412,UTA,WAS
378,Shot Chart Detail,0022000820,184,204060,Joe Ingles,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20210412,UTA,WAS
379,Shot Chart Detail,0022000820,188,204060,Joe Ingles,1610612762,Utah Jazz,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20210412,UTA,WAS
380,Shot Chart Detail,0022000820,290,204060,Joe Ingles,1610612762,Utah Jazz,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20210412,UTA,WAS
381,Shot Chart Detail,0022000820,344,204060,Joe Ingles,1610612762,Utah Jazz,3,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,1,20210412,UTA,WAS
382,Shot Chart Detail,0022000820,348,204060,Joe Ingles,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20210412,UTA,WAS
383,Shot Chart Detail,0022000820,361,204060,Joe Ingles,1610612762,Utah Jazz,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210412,UTA,WAS
384,Shot Chart Detail,0022000820,364,204060,Joe Ingles,1610612762,Utah Jazz,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210412,UTA,WAS
385,Shot Chart Detail,0022000820,478,204060,Joe Ingles,1610612762,Utah Jazz,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210412,UTA,WAS
386,Shot Chart Detail,0022000820,481,204060,Joe Ingles,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20210412,UTA,WAS
387,Shot Chart Detail,0022000820,536,204060,Joe Ingles,1610612762,Utah Jazz,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20210412,UTA,WAS
388,Shot Chart Detail,0022000820,620,204060,Joe Ingles,1610612762,Utah Jazz,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,1,20210412,UTA,WAS
389,Shot Chart Detail,0022000820,657,204060,Joe Ingles,1610612762,Utah Jazz,4,0,24,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20210412,UTA,WAS
390,Shot Chart Detail,0022000844,173,204060,Joe Ingles,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20210416,UTA,IND
391,Shot Chart Detail,0022000844,419,204060,Joe Ingles,1610612762,Utah Jazz,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20210416,UTA,IND
392,Shot Chart Detail,0022000844,453,204060,Joe Ingles,1610612762,Utah Jazz,3,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20210416,UTA,IND
393,Shot Chart Detail,0022000844,461,204060,Joe Ingles,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20210416,UTA,IND
394,Shot Chart Detail,0022000844,543,204060,Joe Ingles,1610612762,Utah Jazz,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210416,UTA,IND
395,Shot Chart Detail,0022000844,561,204060,Joe Ingles,1610612762,Utah Jazz,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210416,UTA,IND
396,Shot Chart Detail,0022000844,599,204060,Joe Ingles,1610612762,Utah Jazz,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20210416,UTA,IND
397,Shot Chart Detail,0022000844,632,204060,Joe Ingles,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20210416,UTA,IND
398,Shot Chart Detail,0022000855,12,204060,Joe Ingles,1610612762,Utah Jazz,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,294,1,0,20210417,LAL,UTA
399,Shot Chart Detail,0022000855,25,204060,Joe Ingles,1610612762,Utah Jazz,1,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20210417,LAL,UTA
400,Shot Chart Detail,0022000855,155,204060,Joe Ingles,1610612762,Utah Jazz,2,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20210417,LAL,UTA
401,Shot Chart Detail,0022000855,189,204060,Joe Ingles,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210417,LAL,UTA
402,Shot Chart Detail,0022000855,293,204060,Joe Ingles,1610612762,Utah Jazz,2,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20210417,LAL,UTA
403,Shot Chart Detail,0022000855,325,204060,Joe Ingles,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20210417,LAL,UTA
404,Shot Chart Detail,0022000855,408,204060,Joe Ingles,1610612762,Utah Jazz,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20210417,LAL,UTA
405,Shot Chart Detail,0022000855,416,204060,Joe Ingles,1610612762,Utah Jazz,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20210417,LAL,UTA
406,Shot Chart Detail,0022000855,544,204060,Joe Ingles,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20210417,LAL,UTA
407,Shot Chart Detail,0022000855,552,204060,Joe Ingles,1610612762,Utah Jazz,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210417,LAL,UTA
408,Shot Chart Detail,0022000855,567,204060,Joe Ingles,1610612762,Utah Jazz,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,1,20210417,LAL,UTA
409,Shot Chart Detail,0022000855,635,204060,Joe Ingles,1610612762,Utah Jazz,5,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20210417,LAL,UTA
410,Shot Chart Detail,0022000855,681,204060,Joe Ingles,1610612762,Utah Jazz,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,0,20210417,LAL,UTA
411,Shot Chart Detail,0022000855,705,204060,Joe Ingles,1610612762,Utah Jazz,5,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210417,LAL,UTA
412,Shot Chart Detail,0022000875,32,204060,Joe Ingles,1610612762,Utah Jazz,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20210419,LAL,UTA
413,Shot Chart Detail,0022000875,68,204060,Joe Ingles,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20210419,LAL,UTA
414,Shot Chart Detail,0022000875,197,204060,Joe Ingles,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20210419,LAL,UTA
415,Shot Chart Detail,0022000875,217,204060,Joe Ingles,1610612762,Utah Jazz,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210419,LAL,UTA
416,Shot Chart Detail,0022000875,301,204060,Joe Ingles,1610612762,Utah Jazz,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210419,LAL,UTA
417,Shot Chart Detail,0022000875,336,204060,Joe Ingles,1610612762,Utah Jazz,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210419,LAL,UTA
418,Shot Chart Detail,0022000875,340,204060,Joe Ingles,1610612762,Utah Jazz,3,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20210419,LAL,UTA
419,Shot Chart Detail,0022000875,351,204060,Joe Ingles,1610612762,Utah Jazz,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20210419,LAL,UTA
420,Shot Chart Detail,0022000875,362,204060,Joe Ingles,1610612762,Utah Jazz,3,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20210419,LAL,UTA
421,Shot Chart Detail,0022000875,369,204060,Joe Ingles,1610612762,Utah Jazz,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20210419,LAL,UTA
422,Shot Chart Detail,0022000875,508,204060,Joe Ingles,1610612762,Utah Jazz,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,1,20210419,LAL,UTA
423,Shot Chart Detail,0022000887,20,204060,Joe Ingles,1610612762,Utah Jazz,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20210421,HOU,UTA
424,Shot Chart Detail,0022000887,29,204060,Joe Ingles,1610612762,Utah Jazz,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20210421,HOU,UTA
425,Shot Chart Detail,0022000887,58,204060,Joe Ingles,1610612762,Utah Jazz,1,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20210421,HOU,UTA
426,Shot Chart Detail,0022000887,68,204060,Joe Ingles,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20210421,HOU,UTA
427,Shot Chart Detail,0022000887,72,204060,Joe Ingles,1610612762,Utah Jazz,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20210421,HOU,UTA
428,Shot Chart Detail,0022000887,103,204060,Joe Ingles,1610612762,Utah Jazz,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20210421,HOU,UTA
429,Shot Chart Detail,0022000887,284,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,1,20210421,HOU,UTA
430,Shot Chart Detail,0022000887,391,204060,Joe Ingles,1610612762,Utah Jazz,3,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20210421,HOU,UTA
431,Shot Chart Detail,0022000887,403,204060,Joe Ingles,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210421,HOU,UTA
432,Shot Chart Detail,0022000887,431,204060,Joe Ingles,1610612762,Utah Jazz,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210421,HOU,UTA
433,Shot Chart Detail,0022000887,544,204060,Joe Ingles,1610612762,Utah Jazz,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20210421,HOU,UTA
434,Shot Chart Detail,0022000909,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20210424,UTA,MIN
435,Shot Chart Detail,0022000909,68,204060,Joe Ingles,1610612762,Utah Jazz,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20210424,UTA,MIN
436,Shot Chart Detail,0022000909,111,204060,Joe Ingles,1610612762,Utah Jazz,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20210424,UTA,MIN
437,Shot Chart Detail,0022000909,119,204060,Joe Ingles,1610612762,Utah Jazz,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210424,UTA,MIN
438,Shot Chart Detail,0022000909,247,204060,Joe Ingles,1610612762,Utah Jazz,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20210424,UTA,MIN
439,Shot Chart Detail,0022000909,342,204060,Joe Ingles,1610612762,Utah Jazz,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20210424,UTA,MIN
440,Shot Chart Detail,0022000909,391,204060,Joe Ingles,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20210424,UTA,MIN
441,Shot Chart Detail,0022000909,398,204060,Joe Ingles,1610612762,Utah Jazz,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20210424,UTA,MIN
442,Shot Chart Detail,0022000909,412,204060,Joe Ingles,1610612762,Utah Jazz,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20210424,UTA,MIN
443,Shot Chart Detail,0022000923,35,204060,Joe Ingles,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20210426,MIN,UTA
444,Shot Chart Detail,0022000923,46,204060,Joe Ingles,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20210426,MIN,UTA
445,Shot Chart Detail,0022000923,66,204060,Joe Ingles,1610612762,Utah Jazz,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20210426,MIN,UTA
446,Shot Chart Detail,0022000923,73,204060,Joe Ingles,1610612762,Utah Jazz,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20210426,MIN,UTA
447,Shot Chart Detail,0022000923,89,204060,Joe Ingles,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20210426,MIN,UTA
448,Shot Chart Detail,0022000923,94,204060,Joe Ingles,1610612762,Utah Jazz,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20210426,MIN,UTA
449,Shot Chart Detail,0022000923,231,204060,Joe Ingles,1610612762,Utah Jazz,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20210426,MIN,UTA
450,Shot Chart Detail,0022000923,248,204060,Joe Ingles,1610612762,Utah Jazz,2,6,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20210426,MIN,UTA
451,Shot Chart Detail,0022000923,301,204060,Joe Ingles,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,0,20210426,MIN,UTA
452,Shot Chart Detail,0022000923,323,204060,Joe Ingles,1610612762,Utah Jazz,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20210426,MIN,UTA
453,Shot Chart Detail,0022000923,330,204060,Joe Ingles,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20210426,MIN,UTA
454,Shot Chart Detail,0022000923,436,204060,Joe Ingles,1610612762,Utah Jazz,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20210426,MIN,UTA
