,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0022000889,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,LAC,MEM
337,Shot Chart Detail,0022000889,415,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210421,LAC,MEM
338,Shot Chart Detail,0022000889,646,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20210421,LAC,MEM
339,Shot Chart Detail,0022000901,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20210423,HOU,LAC
340,Shot Chart Detail,0022000901,27,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210423,HOU,LAC
341,Shot Chart Detail,0022000901,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20210423,HOU,LAC
342,Shot Chart Detail,0022000901,248,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210423,HOU,LAC
343,Shot Chart Detail,0022000901,254,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20210423,HOU,LAC
344,Shot Chart Detail,0022000901,348,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210423,HOU,LAC
345,Shot Chart Detail,0022000901,521,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210423,HOU,LAC
346,Shot Chart Detail,0022000901,546,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210423,HOU,LAC
347,Shot Chart Detail,0022000901,630,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20210423,HOU,LAC
348,Shot Chart Detail,0022000924,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210426,NOP,LAC
349,Shot Chart Detail,0022000924,22,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,NOP,LAC
350,Shot Chart Detail,0022000941,41,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210428,PHX,LAC
351,Shot Chart Detail,0022000941,50,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,PHX,LAC
352,Shot Chart Detail,0022000941,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210428,PHX,LAC
353,Shot Chart Detail,0022000941,229,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20210428,PHX,LAC
354,Shot Chart Detail,0022000941,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210428,PHX,LAC
355,Shot Chart Detail,0022000941,297,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210428,PHX,LAC
356,Shot Chart Detail,0022000941,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210428,PHX,LAC
357,Shot Chart Detail,0022000941,354,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210428,PHX,LAC
358,Shot Chart Detail,0022000941,514,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210428,PHX,LAC
359,Shot Chart Detail,0022000966,25,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210501,LAC,DEN
360,Shot Chart Detail,0022000966,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,LAC,DEN
361,Shot Chart Detail,0022000966,97,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210501,LAC,DEN
362,Shot Chart Detail,0022000989,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20210504,LAC,TOR
363,Shot Chart Detail,0022000989,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210504,LAC,TOR
364,Shot Chart Detail,0022000989,205,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210504,LAC,TOR
365,Shot Chart Detail,0022000989,335,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20210504,LAC,TOR
366,Shot Chart Detail,0022000989,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210504,LAC,TOR
367,Shot Chart Detail,0022000989,517,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210504,LAC,TOR
368,Shot Chart Detail,0022001002,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210506,LAC,LAL
369,Shot Chart Detail,0022001002,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210506,LAC,LAL
370,Shot Chart Detail,0022001002,84,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20210506,LAC,LAL
371,Shot Chart Detail,0022001002,358,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210506,LAC,LAL
372,Shot Chart Detail,0022001002,389,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20210506,LAC,LAL
373,Shot Chart Detail,0022001019,210,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAC,NYK
374,Shot Chart Detail,0022001019,225,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210509,LAC,NYK
375,Shot Chart Detail,0022001019,325,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210509,LAC,NYK
376,Shot Chart Detail,0022001019,336,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210509,LAC,NYK
377,Shot Chart Detail,0022001034,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210511,TOR,LAC
378,Shot Chart Detail,0022001034,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20210511,TOR,LAC
379,Shot Chart Detail,0022001034,71,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210511,TOR,LAC
380,Shot Chart Detail,0022001034,79,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20210511,TOR,LAC
381,Shot Chart Detail,0022001034,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210511,TOR,LAC
382,Shot Chart Detail,0022001034,224,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210511,TOR,LAC
383,Shot Chart Detail,0022001034,255,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20210511,TOR,LAC
384,Shot Chart Detail,0022001034,259,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20210511,TOR,LAC
385,Shot Chart Detail,0022001034,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20210511,TOR,LAC
386,Shot Chart Detail,0022001034,453,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20210511,TOR,LAC
387,Shot Chart Detail,0022001034,599,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210511,TOR,LAC
388,Shot Chart Detail,0022001034,602,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210511,TOR,LAC
389,Shot Chart Detail,0022001047,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210513,CHA,LAC
390,Shot Chart Detail,0022001047,100,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20210513,CHA,LAC
391,Shot Chart Detail,0022001047,102,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210513,CHA,LAC
392,Shot Chart Detail,0022001047,358,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20210513,CHA,LAC
393,Shot Chart Detail,0022001058,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20210514,HOU,LAC
