,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
326,Shot Chart Detail,0022000424,260,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20210215,GSW,CLE
327,Shot Chart Detail,0022000424,329,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,0,20210215,GSW,CLE
328,Shot Chart Detail,0022000424,360,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20210215,GSW,CLE
329,Shot Chart Detail,0022000424,371,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20210215,GSW,CLE
330,Shot Chart Detail,0022000424,380,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20210215,GSW,CLE
331,Shot Chart Detail,0022000424,389,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20210215,GSW,CLE
332,Shot Chart Detail,0022000424,407,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20210215,GSW,CLE
333,Shot Chart Detail,0022000424,430,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20210215,GSW,CLE
334,Shot Chart Detail,0022000424,552,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20210215,GSW,CLE
335,Shot Chart Detail,0022000424,580,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210215,GSW,CLE
336,Shot Chart Detail,0022000424,613,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,229,1,0,20210215,GSW,CLE
337,Shot Chart Detail,0022000435,175,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,111,290,1,0,20210319,CLE,SAS
338,Shot Chart Detail,0022000435,190,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210319,CLE,SAS
339,Shot Chart Detail,0022000435,406,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20210319,CLE,SAS
340,Shot Chart Detail,0022000435,412,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20210319,CLE,SAS
341,Shot Chart Detail,0022000435,450,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20210319,CLE,SAS
342,Shot Chart Detail,0022000435,509,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20210319,CLE,SAS
343,Shot Chart Detail,0022000466,31,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20210221,CLE,OKC
344,Shot Chart Detail,0022000466,51,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20210221,CLE,OKC
345,Shot Chart Detail,0022000466,89,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20210221,CLE,OKC
346,Shot Chart Detail,0022000466,93,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20210221,CLE,OKC
347,Shot Chart Detail,0022000466,144,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210221,CLE,OKC
348,Shot Chart Detail,0022000466,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210221,CLE,OKC
349,Shot Chart Detail,0022000466,293,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20210221,CLE,OKC
350,Shot Chart Detail,0022000466,297,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210221,CLE,OKC
351,Shot Chart Detail,0022000466,313,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20210221,CLE,OKC
352,Shot Chart Detail,0022000466,357,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,261,1,0,20210221,CLE,OKC
353,Shot Chart Detail,0022000466,393,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20210221,CLE,OKC
354,Shot Chart Detail,0022000466,537,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20210221,CLE,OKC
355,Shot Chart Detail,0022000480,143,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20210223,CLE,ATL
356,Shot Chart Detail,0022000480,186,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20210223,CLE,ATL
357,Shot Chart Detail,0022000480,438,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20210223,CLE,ATL
358,Shot Chart Detail,0022000480,442,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20210223,CLE,ATL
359,Shot Chart Detail,0022000480,457,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20210223,CLE,ATL
360,Shot Chart Detail,0022000480,460,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210223,CLE,ATL
361,Shot Chart Detail,0022000480,494,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20210223,CLE,ATL
362,Shot Chart Detail,0022000491,93,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20210224,CLE,HOU
363,Shot Chart Detail,0022000491,107,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,290,1,0,20210224,CLE,HOU
364,Shot Chart Detail,0022000491,146,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,1,20210224,CLE,HOU
365,Shot Chart Detail,0022000491,157,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20210224,CLE,HOU
366,Shot Chart Detail,0022000491,179,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,0,20210224,CLE,HOU
367,Shot Chart Detail,0022000491,388,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210224,CLE,HOU
368,Shot Chart Detail,0022000491,432,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210224,CLE,HOU
369,Shot Chart Detail,0022000491,517,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20210224,CLE,HOU
370,Shot Chart Detail,0022000532,124,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20210301,HOU,CLE
371,Shot Chart Detail,0022000532,215,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20210301,HOU,CLE
372,Shot Chart Detail,0022000532,452,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,1,20210301,HOU,CLE
373,Shot Chart Detail,0022000532,455,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20210301,HOU,CLE
374,Shot Chart Detail,0022000532,502,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20210301,HOU,CLE
375,Shot Chart Detail,0022000532,516,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20210301,HOU,CLE
376,Shot Chart Detail,0022000532,537,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20210301,HOU,CLE
377,Shot Chart Detail,0022000543,163,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20210303,CLE,IND
378,Shot Chart Detail,0022000543,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20210303,CLE,IND
379,Shot Chart Detail,0022000543,195,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20210303,CLE,IND
380,Shot Chart Detail,0022000543,203,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210303,CLE,IND
381,Shot Chart Detail,0022000543,437,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20210303,CLE,IND
382,Shot Chart Detail,0022000543,474,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210303,CLE,IND
383,Shot Chart Detail,0022000543,478,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210303,CLE,IND
384,Shot Chart Detail,0022000543,505,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,162,1,0,20210303,CLE,IND
385,Shot Chart Detail,0022000563,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20210219,CLE,DEN
386,Shot Chart Detail,0022000563,30,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,167,1,0,20210219,CLE,DEN
387,Shot Chart Detail,0022000563,76,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20210219,CLE,DEN
388,Shot Chart Detail,0022000563,226,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210219,CLE,DEN
389,Shot Chart Detail,0022000563,301,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,1,20210219,CLE,DEN
390,Shot Chart Detail,0022000563,326,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,1,20210219,CLE,DEN
391,Shot Chart Detail,0022000563,573,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,1,20210219,CLE,DEN
392,Shot Chart Detail,0022000563,596,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20210219,CLE,DEN
393,Shot Chart Detail,0022000581,81,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210312,NOP,CLE
394,Shot Chart Detail,0022000581,114,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20210312,NOP,CLE
395,Shot Chart Detail,0022000581,188,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210312,NOP,CLE
396,Shot Chart Detail,0022000581,211,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210312,NOP,CLE
397,Shot Chart Detail,0022000581,290,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20210312,NOP,CLE
398,Shot Chart Detail,0022000581,466,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20210312,NOP,CLE
399,Shot Chart Detail,0022000581,475,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20210312,NOP,CLE
400,Shot Chart Detail,0022000581,548,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20210312,NOP,CLE
401,Shot Chart Detail,0022000581,557,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,0,20210312,NOP,CLE
402,Shot Chart Detail,0022000597,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210314,ATL,CLE
403,Shot Chart Detail,0022000597,129,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210314,ATL,CLE
404,Shot Chart Detail,0022000597,252,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20210314,ATL,CLE
405,Shot Chart Detail,0022000597,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20210314,ATL,CLE
406,Shot Chart Detail,0022000597,427,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210314,ATL,CLE
407,Shot Chart Detail,0022000597,429,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210314,ATL,CLE
408,Shot Chart Detail,0022000597,442,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210314,ATL,CLE
409,Shot Chart Detail,0022000597,446,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,1,20210314,ATL,CLE
410,Shot Chart Detail,0022000597,487,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,0,20210314,ATL,CLE
411,Shot Chart Detail,0022000597,569,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210314,ATL,CLE
412,Shot Chart Detail,0022000597,613,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210314,ATL,CLE
413,Shot Chart Detail,0022000610,89,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20210316,MIA,CLE
414,Shot Chart Detail,0022000610,111,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210316,MIA,CLE
415,Shot Chart Detail,0022000610,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210316,MIA,CLE
416,Shot Chart Detail,0022000610,197,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20210316,MIA,CLE
417,Shot Chart Detail,0022000610,199,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210316,MIA,CLE
418,Shot Chart Detail,0022000610,483,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,0,20210316,MIA,CLE
419,Shot Chart Detail,0022000610,542,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210316,MIA,CLE
420,Shot Chart Detail,0022000610,567,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210316,MIA,CLE
421,Shot Chart Detail,0022000620,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,276,1,0,20210317,CLE,BOS
422,Shot Chart Detail,0022000620,150,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210317,CLE,BOS
423,Shot Chart Detail,0022000620,214,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20210317,CLE,BOS
424,Shot Chart Detail,0022000620,395,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,1,20210317,CLE,BOS
425,Shot Chart Detail,0022000620,410,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,260,1,0,20210317,CLE,BOS
426,Shot Chart Detail,0022000648,176,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20210321,CLE,TOR
427,Shot Chart Detail,0022000648,184,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,209,1,0,20210321,CLE,TOR
428,Shot Chart Detail,0022000648,198,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210321,CLE,TOR
429,Shot Chart Detail,0022000648,254,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210321,CLE,TOR
430,Shot Chart Detail,0022000648,404,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210321,CLE,TOR
431,Shot Chart Detail,0022000648,535,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210321,CLE,TOR
432,Shot Chart Detail,0022000653,97,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210322,CLE,SAC
433,Shot Chart Detail,0022000653,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210322,CLE,SAC
434,Shot Chart Detail,0022000653,162,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20210322,CLE,SAC
435,Shot Chart Detail,0022000653,167,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20210322,CLE,SAC
