,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
324,Shot Chart Detail,0022000551,380,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20210303,SAC,LAL
325,Shot Chart Detail,0022000551,428,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20210303,SAC,LAL
326,Shot Chart Detail,0022000551,456,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210303,SAC,LAL
327,Shot Chart Detail,0022000551,464,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,1,20210303,SAC,LAL
328,Shot Chart Detail,0022000551,475,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210303,SAC,LAL
329,Shot Chart Detail,0022000551,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210303,SAC,LAL
330,Shot Chart Detail,0022000551,571,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20210303,SAC,LAL
331,Shot Chart Detail,0022000551,627,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20210303,SAC,LAL
332,Shot Chart Detail,0022000551,625,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20210303,SAC,LAL
333,Shot Chart Detail,0022000551,599,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210303,SAC,LAL
334,Shot Chart Detail,0022000585,79,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210312,LAL,IND
335,Shot Chart Detail,0022000585,106,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210312,LAL,IND
336,Shot Chart Detail,0022000585,313,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210312,LAL,IND
337,Shot Chart Detail,0022000585,355,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210312,LAL,IND
338,Shot Chart Detail,0022000585,475,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210312,LAL,IND
339,Shot Chart Detail,0022000585,503,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20210312,LAL,IND
340,Shot Chart Detail,0022000585,514,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20210312,LAL,IND
341,Shot Chart Detail,0022000585,540,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,LAL,IND
342,Shot Chart Detail,0022000585,568,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210312,LAL,IND
343,Shot Chart Detail,0022000585,572,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20210312,LAL,IND
344,Shot Chart Detail,0022000585,646,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210312,LAL,IND
345,Shot Chart Detail,0022000608,127,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210315,GSW,LAL
346,Shot Chart Detail,0022000608,141,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210315,GSW,LAL
347,Shot Chart Detail,0022000608,189,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20210315,GSW,LAL
348,Shot Chart Detail,0022000608,212,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210315,GSW,LAL
349,Shot Chart Detail,0022000608,220,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210315,GSW,LAL
350,Shot Chart Detail,0022000608,268,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210315,GSW,LAL
351,Shot Chart Detail,0022000608,290,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20210315,GSW,LAL
352,Shot Chart Detail,0022000608,294,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,84,1,0,20210315,GSW,LAL
353,Shot Chart Detail,0022000608,436,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20210315,GSW,LAL
354,Shot Chart Detail,0022000608,452,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210315,GSW,LAL
355,Shot Chart Detail,0022000608,479,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210315,GSW,LAL
356,Shot Chart Detail,0022000608,486,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,269,1,0,20210315,GSW,LAL
357,Shot Chart Detail,0022000608,526,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,0,20210315,GSW,LAL
358,Shot Chart Detail,0022000608,528,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210315,GSW,LAL
359,Shot Chart Detail,0022000615,127,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210316,LAL,MIN
360,Shot Chart Detail,0022000615,133,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210316,LAL,MIN
361,Shot Chart Detail,0022000615,147,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20210316,LAL,MIN
362,Shot Chart Detail,0022000615,151,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210316,LAL,MIN
363,Shot Chart Detail,0022000615,177,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210316,LAL,MIN
364,Shot Chart Detail,0022000615,187,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210316,LAL,MIN
365,Shot Chart Detail,0022000615,193,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210316,LAL,MIN
366,Shot Chart Detail,0022000615,465,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,51,1,0,20210316,LAL,MIN
367,Shot Chart Detail,0022000615,490,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN
368,Shot Chart Detail,0022000615,531,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20210316,LAL,MIN
369,Shot Chart Detail,0022000615,539,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210316,LAL,MIN
370,Shot Chart Detail,0022000615,543,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210316,LAL,MIN
371,Shot Chart Detail,0022000615,546,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210316,LAL,MIN
372,Shot Chart Detail,0022000615,590,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20210316,LAL,MIN
373,Shot Chart Detail,0022000615,596,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN
374,Shot Chart Detail,0022000615,634,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210316,LAL,MIN
375,Shot Chart Detail,0022000630,101,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210318,LAL,CHA
376,Shot Chart Detail,0022000630,183,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210318,LAL,CHA
377,Shot Chart Detail,0022000630,211,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20210318,LAL,CHA
378,Shot Chart Detail,0022000630,213,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,LAL,CHA
379,Shot Chart Detail,0022000630,498,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,LAL,CHA
380,Shot Chart Detail,0022000630,500,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20210318,LAL,CHA
381,Shot Chart Detail,0022000640,134,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL
382,Shot Chart Detail,0022000640,136,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL
383,Shot Chart Detail,0022000640,421,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210320,LAL,ATL
384,Shot Chart Detail,0022000640,456,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20210320,LAL,ATL
385,Shot Chart Detail,0022000640,481,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210320,LAL,ATL
386,Shot Chart Detail,0022000640,504,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210320,LAL,ATL
387,Shot Chart Detail,0022000640,508,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20210320,LAL,ATL
388,Shot Chart Detail,0022000640,524,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20210320,LAL,ATL
389,Shot Chart Detail,0022000640,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20210320,LAL,ATL
390,Shot Chart Detail,0022000640,555,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,1,20210320,LAL,ATL
391,Shot Chart Detail,0022000640,588,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210320,LAL,ATL
392,Shot Chart Detail,0022000640,609,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210320,LAL,ATL
393,Shot Chart Detail,0022000640,652,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAL,ATL
394,Shot Chart Detail,0022000651,83,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20210321,PHX,LAL
395,Shot Chart Detail,0022000651,168,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210321,PHX,LAL
396,Shot Chart Detail,0022000651,208,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20210321,PHX,LAL
397,Shot Chart Detail,0022000651,271,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,PHX,LAL
398,Shot Chart Detail,0022000651,308,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20210321,PHX,LAL
399,Shot Chart Detail,0022000651,368,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210321,PHX,LAL
400,Shot Chart Detail,0022000651,383,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20210321,PHX,LAL
401,Shot Chart Detail,0022000651,404,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20210321,PHX,LAL
402,Shot Chart Detail,0022000651,413,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20210321,PHX,LAL
403,Shot Chart Detail,0022000651,424,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210321,PHX,LAL
404,Shot Chart Detail,0022000651,454,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20210321,PHX,LAL
405,Shot Chart Detail,0022000651,548,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20210321,PHX,LAL
406,Shot Chart Detail,0022000651,630,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20210321,PHX,LAL
407,Shot Chart Detail,0022000663,121,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210323,NOP,LAL
408,Shot Chart Detail,0022000663,158,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20210323,NOP,LAL
409,Shot Chart Detail,0022000663,228,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20210323,NOP,LAL
410,Shot Chart Detail,0022000663,266,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,0,20210323,NOP,LAL
411,Shot Chart Detail,0022000663,418,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20210323,NOP,LAL
412,Shot Chart Detail,0022000663,420,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210323,NOP,LAL
413,Shot Chart Detail,0022000663,479,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,37,1,0,20210323,NOP,LAL
414,Shot Chart Detail,0022000663,483,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210323,NOP,LAL
415,Shot Chart Detail,0022000663,575,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210323,NOP,LAL
416,Shot Chart Detail,0022000663,583,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210323,NOP,LAL
417,Shot Chart Detail,0022000681,139,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210325,LAL,PHI
418,Shot Chart Detail,0022000681,251,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20210325,LAL,PHI
419,Shot Chart Detail,0022000681,330,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210325,LAL,PHI
420,Shot Chart Detail,0022000681,334,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210325,LAL,PHI
421,Shot Chart Detail,0022000681,549,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210325,LAL,PHI
422,Shot Chart Detail,0022000681,578,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-11,1,1,20210325,LAL,PHI
423,Shot Chart Detail,0022000681,585,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210325,LAL,PHI
424,Shot Chart Detail,0022000681,607,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210325,LAL,PHI
425,Shot Chart Detail,0022000681,621,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,LAL,PHI
426,Shot Chart Detail,0022000681,631,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,LAL,PHI
427,Shot Chart Detail,0022000681,635,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210325,LAL,PHI
428,Shot Chart Detail,0022000681,661,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210325,LAL,PHI
429,Shot Chart Detail,0022000681,663,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210325,LAL,PHI
430,Shot Chart Detail,0022000693,121,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210326,LAL,CLE
431,Shot Chart Detail,0022000693,126,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE
