,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
685,Shot Chart Detail,0022000701,458,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20210327,LAC,PHI
686,Shot Chart Detail,0022000701,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,1,20210327,LAC,PHI
687,Shot Chart Detail,0022000701,586,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20210327,LAC,PHI
688,Shot Chart Detail,0022000701,590,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210327,LAC,PHI
689,Shot Chart Detail,0022000717,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20210329,LAC,MIL
690,Shot Chart Detail,0022000717,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210329,LAC,MIL
691,Shot Chart Detail,0022000717,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20210329,LAC,MIL
692,Shot Chart Detail,0022000717,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20210329,LAC,MIL
693,Shot Chart Detail,0022000717,111,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,213,1,0,20210329,LAC,MIL
694,Shot Chart Detail,0022000717,129,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20210329,LAC,MIL
695,Shot Chart Detail,0022000717,132,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20210329,LAC,MIL
696,Shot Chart Detail,0022000717,218,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20210329,LAC,MIL
697,Shot Chart Detail,0022000717,223,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20210329,LAC,MIL
698,Shot Chart Detail,0022000717,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210329,LAC,MIL
699,Shot Chart Detail,0022000717,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,1,20210329,LAC,MIL
700,Shot Chart Detail,0022000717,279,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,0,20210329,LAC,MIL
701,Shot Chart Detail,0022000717,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20210329,LAC,MIL
702,Shot Chart Detail,0022000717,338,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20210329,LAC,MIL
703,Shot Chart Detail,0022000717,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,LAC,MIL
704,Shot Chart Detail,0022000717,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,LAC,MIL
705,Shot Chart Detail,0022000717,509,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,20210329,LAC,MIL
706,Shot Chart Detail,0022000717,523,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20210329,LAC,MIL
707,Shot Chart Detail,0022000717,542,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20210329,LAC,MIL
708,Shot Chart Detail,0022000717,548,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,20210329,LAC,MIL
709,Shot Chart Detail,0022000717,567,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,117,1,0,20210329,LAC,MIL
710,Shot Chart Detail,0022000720,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210330,LAC,ORL
711,Shot Chart Detail,0022000720,41,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,0,20210330,LAC,ORL
712,Shot Chart Detail,0022000720,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20210330,LAC,ORL
713,Shot Chart Detail,0022000720,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210330,LAC,ORL
714,Shot Chart Detail,0022000720,195,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20210330,LAC,ORL
715,Shot Chart Detail,0022000720,227,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,35,1,1,20210330,LAC,ORL
716,Shot Chart Detail,0022000720,232,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20210330,LAC,ORL
717,Shot Chart Detail,0022000720,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210330,LAC,ORL
718,Shot Chart Detail,0022000720,270,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,121,1,0,20210330,LAC,ORL
719,Shot Chart Detail,0022000720,300,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210330,LAC,ORL
720,Shot Chart Detail,0022000720,302,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210330,LAC,ORL
721,Shot Chart Detail,0022000720,317,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20210330,LAC,ORL
722,Shot Chart Detail,0022000720,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20210330,LAC,ORL
723,Shot Chart Detail,0022000720,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210330,LAC,ORL
724,Shot Chart Detail,0022000720,495,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20210330,LAC,ORL
725,Shot Chart Detail,0022000720,521,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20210330,LAC,ORL
726,Shot Chart Detail,0022000720,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20210330,LAC,ORL
727,Shot Chart Detail,0022000720,548,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20210330,LAC,ORL
728,Shot Chart Detail,0022000720,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,0,20210330,LAC,ORL
729,Shot Chart Detail,0022000720,627,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20210330,LAC,ORL
730,Shot Chart Detail,0022000736,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,0,20210401,LAC,DEN
731,Shot Chart Detail,0022000736,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20210401,LAC,DEN
732,Shot Chart Detail,0022000736,87,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20210401,LAC,DEN
733,Shot Chart Detail,0022000736,91,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210401,LAC,DEN
734,Shot Chart Detail,0022000736,104,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210401,LAC,DEN
735,Shot Chart Detail,0022000736,106,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,LAC,DEN
736,Shot Chart Detail,0022000736,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20210401,LAC,DEN
737,Shot Chart Detail,0022000736,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20210401,LAC,DEN
738,Shot Chart Detail,0022000736,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20210401,LAC,DEN
739,Shot Chart Detail,0022000736,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20210401,LAC,DEN
740,Shot Chart Detail,0022000736,326,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,1,20210401,LAC,DEN
741,Shot Chart Detail,0022000736,328,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20210401,LAC,DEN
742,Shot Chart Detail,0022000736,344,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210401,LAC,DEN
743,Shot Chart Detail,0022000736,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20210401,LAC,DEN
744,Shot Chart Detail,0022000736,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,1,20210401,LAC,DEN
745,Shot Chart Detail,0022000736,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20210401,LAC,DEN
746,Shot Chart Detail,0022000736,443,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20210401,LAC,DEN
747,Shot Chart Detail,0022000736,521,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210401,LAC,DEN
748,Shot Chart Detail,0022000736,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20210401,LAC,DEN
749,Shot Chart Detail,0022000736,555,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210401,LAC,DEN
750,Shot Chart Detail,0022000736,569,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210401,LAC,DEN
751,Shot Chart Detail,0022000736,575,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210401,LAC,DEN
752,Shot Chart Detail,0022000756,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20210404,LAC,LAL
753,Shot Chart Detail,0022000756,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210404,LAC,LAL
754,Shot Chart Detail,0022000756,113,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210404,LAC,LAL
755,Shot Chart Detail,0022000756,132,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20210404,LAC,LAL
756,Shot Chart Detail,0022000756,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,1,20210404,LAC,LAL
757,Shot Chart Detail,0022000756,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210404,LAC,LAL
758,Shot Chart Detail,0022000756,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20210404,LAC,LAL
759,Shot Chart Detail,0022000756,438,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20210404,LAC,LAL
760,Shot Chart Detail,0022000756,440,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,LAC,LAL
761,Shot Chart Detail,0022000756,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,LAC,LAL
762,Shot Chart Detail,0022000756,444,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20210404,LAC,LAL
763,Shot Chart Detail,0022000756,460,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20210404,LAC,LAL
764,Shot Chart Detail,0022000756,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20210404,LAC,LAL
765,Shot Chart Detail,0022000756,578,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20210404,LAC,LAL
766,Shot Chart Detail,0022000756,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20210404,LAC,LAL
767,Shot Chart Detail,0022000775,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210406,LAC,POR
768,Shot Chart Detail,0022000775,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20210406,LAC,POR
769,Shot Chart Detail,0022000775,179,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20210406,LAC,POR
770,Shot Chart Detail,0022000775,186,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20210406,LAC,POR
771,Shot Chart Detail,0022000775,228,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,57,1,1,20210406,LAC,POR
772,Shot Chart Detail,0022000775,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR
773,Shot Chart Detail,0022000775,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20210406,LAC,POR
774,Shot Chart Detail,0022000775,315,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20210406,LAC,POR
775,Shot Chart Detail,0022000775,328,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20210406,LAC,POR
776,Shot Chart Detail,0022000775,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20210406,LAC,POR
777,Shot Chart Detail,0022000775,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20210406,LAC,POR
778,Shot Chart Detail,0022000775,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20210406,LAC,POR
779,Shot Chart Detail,0022000775,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20210406,LAC,POR
780,Shot Chart Detail,0022000775,457,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20210406,LAC,POR
781,Shot Chart Detail,0022000775,461,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210406,LAC,POR
782,Shot Chart Detail,0022000775,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,20210406,LAC,POR
783,Shot Chart Detail,0022000775,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,0,20210406,LAC,POR
784,Shot Chart Detail,0022000775,594,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210406,LAC,POR
785,Shot Chart Detail,0022000788,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20210408,LAC,PHX
786,Shot Chart Detail,0022000788,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20210408,LAC,PHX
787,Shot Chart Detail,0022000788,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20210408,LAC,PHX
788,Shot Chart Detail,0022000788,235,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20210408,LAC,PHX
789,Shot Chart Detail,0022000788,246,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20210408,LAC,PHX
790,Shot Chart Detail,0022000788,265,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210408,LAC,PHX
791,Shot Chart Detail,0022000788,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20210408,LAC,PHX
792,Shot Chart Detail,0022000788,284,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,1,20210408,LAC,PHX
793,Shot Chart Detail,0022000788,291,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20210408,LAC,PHX
794,Shot Chart Detail,0022000788,298,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20210408,LAC,PHX
795,Shot Chart Detail,0022000788,344,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210408,LAC,PHX
796,Shot Chart Detail,0022000788,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210408,LAC,PHX
