,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
338,Shot Chart Detail,0022000915,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,241,1,0,20210425,GSW,SAC
339,Shot Chart Detail,0022000915,116,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20210425,GSW,SAC
340,Shot Chart Detail,0022000915,120,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210425,GSW,SAC
341,Shot Chart Detail,0022000915,123,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20210425,GSW,SAC
342,Shot Chart Detail,0022000915,175,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20210425,GSW,SAC
343,Shot Chart Detail,0022000915,179,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20210425,GSW,SAC
344,Shot Chart Detail,0022000915,188,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20210425,GSW,SAC
345,Shot Chart Detail,0022000915,425,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20210425,GSW,SAC
346,Shot Chart Detail,0022000926,115,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20210426,SAC,DAL
347,Shot Chart Detail,0022000926,145,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20210426,SAC,DAL
348,Shot Chart Detail,0022000926,170,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210426,SAC,DAL
349,Shot Chart Detail,0022000926,361,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210426,SAC,DAL
350,Shot Chart Detail,0022000942,106,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20210428,SAC,UTA
351,Shot Chart Detail,0022000942,127,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20210428,SAC,UTA
352,Shot Chart Detail,0022000942,156,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20210428,SAC,UTA
353,Shot Chart Detail,0022000942,174,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20210428,SAC,UTA
354,Shot Chart Detail,0022000942,196,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210428,SAC,UTA
355,Shot Chart Detail,0022000942,207,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210428,SAC,UTA
356,Shot Chart Detail,0022000956,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20210430,LAL,SAC
357,Shot Chart Detail,0022000956,254,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,0,20210430,LAL,SAC
358,Shot Chart Detail,0022000956,265,1629056,Terence Davis,1610612758,Sacramento Kings,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210430,LAL,SAC
359,Shot Chart Detail,0022000956,444,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,1,20210430,LAL,SAC
360,Shot Chart Detail,0022000956,450,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,86,1,0,20210430,LAL,SAC
361,Shot Chart Detail,0022000956,466,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20210430,LAL,SAC
362,Shot Chart Detail,0022000956,493,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210430,LAL,SAC
363,Shot Chart Detail,0022000956,501,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20210430,LAL,SAC
364,Shot Chart Detail,0022000956,514,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20210430,LAL,SAC
365,Shot Chart Detail,0022000956,583,1629056,Terence Davis,1610612758,Sacramento Kings,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20210430,LAL,SAC
366,Shot Chart Detail,0022000956,592,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210430,LAL,SAC
367,Shot Chart Detail,0022000956,602,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,1,20210430,LAL,SAC
368,Shot Chart Detail,0022000970,92,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210502,DAL,SAC
369,Shot Chart Detail,0022000970,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210502,DAL,SAC
370,Shot Chart Detail,0022000970,118,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20210502,DAL,SAC
371,Shot Chart Detail,0022000970,178,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20210502,DAL,SAC
372,Shot Chart Detail,0022000970,319,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20210502,DAL,SAC
373,Shot Chart Detail,0022000970,524,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20210502,DAL,SAC
374,Shot Chart Detail,0022000970,558,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210502,DAL,SAC
375,Shot Chart Detail,0022000988,131,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20210504,OKC,SAC
376,Shot Chart Detail,0022000988,140,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20210504,OKC,SAC
377,Shot Chart Detail,0022000988,144,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,1,20210504,OKC,SAC
378,Shot Chart Detail,0022000988,170,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20210504,OKC,SAC
379,Shot Chart Detail,0022000988,282,1629056,Terence Davis,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210504,OKC,SAC
380,Shot Chart Detail,0022000988,296,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20210504,OKC,SAC
381,Shot Chart Detail,0022000988,338,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20210504,OKC,SAC
382,Shot Chart Detail,0022000988,423,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20210504,OKC,SAC
383,Shot Chart Detail,0022000988,444,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210504,OKC,SAC
384,Shot Chart Detail,0022000988,451,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20210504,OKC,SAC
385,Shot Chart Detail,0022000988,515,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20210504,OKC,SAC
386,Shot Chart Detail,0022000988,528,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210504,OKC,SAC
387,Shot Chart Detail,0022000988,557,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20210504,OKC,SAC
388,Shot Chart Detail,0022000993,133,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,1,20210505,IND,SAC
389,Shot Chart Detail,0022000993,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210505,IND,SAC
390,Shot Chart Detail,0022000993,175,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210505,IND,SAC
391,Shot Chart Detail,0022000993,178,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210505,IND,SAC
392,Shot Chart Detail,0022000993,189,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,0,20210505,IND,SAC
393,Shot Chart Detail,0022000993,201,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210505,IND,SAC
394,Shot Chart Detail,0022000993,393,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20210505,IND,SAC
395,Shot Chart Detail,0022000993,411,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20210505,IND,SAC
396,Shot Chart Detail,0022000993,420,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,0,20210505,IND,SAC
397,Shot Chart Detail,0022000993,423,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,200,1,0,20210505,IND,SAC
398,Shot Chart Detail,0022000993,531,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20210505,IND,SAC
399,Shot Chart Detail,0022000993,534,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,258,1,0,20210505,IND,SAC
400,Shot Chart Detail,0022001011,113,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20210507,SAC,SAS
401,Shot Chart Detail,0022001011,127,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20210507,SAC,SAS
402,Shot Chart Detail,0022001011,129,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20210507,SAC,SAS
403,Shot Chart Detail,0022001011,211,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20210507,SAC,SAS
404,Shot Chart Detail,0022001011,226,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210507,SAC,SAS
405,Shot Chart Detail,0022001011,281,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210507,SAC,SAS
406,Shot Chart Detail,0022001011,307,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20210507,SAC,SAS
407,Shot Chart Detail,0022001011,417,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210507,SAC,SAS
408,Shot Chart Detail,0022001011,475,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210507,SAC,SAS
409,Shot Chart Detail,0022001011,511,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,208,1,0,20210507,SAC,SAS
410,Shot Chart Detail,0022001011,525,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20210507,SAC,SAS
411,Shot Chart Detail,0022001011,544,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210507,SAC,SAS
412,Shot Chart Detail,0022001011,549,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210507,SAC,SAS
413,Shot Chart Detail,0022001011,586,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210507,SAC,SAS
414,Shot Chart Detail,0022001011,592,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20210507,SAC,SAS
415,Shot Chart Detail,0022001011,633,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,222,1,0,20210507,SAC,SAS
416,Shot Chart Detail,0022001025,99,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20210509,SAC,OKC
417,Shot Chart Detail,0022001025,148,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210509,SAC,OKC
418,Shot Chart Detail,0022001025,176,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210509,SAC,OKC
419,Shot Chart Detail,0022001025,184,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210509,SAC,OKC
420,Shot Chart Detail,0022001025,216,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210509,SAC,OKC
421,Shot Chart Detail,0022001025,226,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210509,SAC,OKC
422,Shot Chart Detail,0022001025,381,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210509,SAC,OKC
423,Shot Chart Detail,0022001025,399,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20210509,SAC,OKC
424,Shot Chart Detail,0022001025,404,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210509,SAC,OKC
425,Shot Chart Detail,0022001025,504,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20210509,SAC,OKC
426,Shot Chart Detail,0022001025,571,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210509,SAC,OKC
427,Shot Chart Detail,0022001040,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20210511,SAC,OKC
428,Shot Chart Detail,0022001040,101,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20210511,SAC,OKC
429,Shot Chart Detail,0022001040,129,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20210511,SAC,OKC
430,Shot Chart Detail,0022001040,146,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210511,SAC,OKC
431,Shot Chart Detail,0022001040,172,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20210511,SAC,OKC
432,Shot Chart Detail,0022001040,271,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20210511,SAC,OKC
433,Shot Chart Detail,0022001040,282,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210511,SAC,OKC
434,Shot Chart Detail,0022001040,302,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210511,SAC,OKC
435,Shot Chart Detail,0022001040,435,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20210511,SAC,OKC
436,Shot Chart Detail,0022001040,446,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20210511,SAC,OKC
437,Shot Chart Detail,0022001040,453,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210511,SAC,OKC
438,Shot Chart Detail,0022001040,473,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20210511,SAC,OKC
439,Shot Chart Detail,0022001040,500,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20210511,SAC,OKC
440,Shot Chart Detail,0022001040,629,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20210511,SAC,OKC
441,Shot Chart Detail,0022001040,670,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210511,SAC,OKC
442,Shot Chart Detail,0022001077,83,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210516,SAC,UTA
443,Shot Chart Detail,0022001077,85,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,SAC,UTA
444,Shot Chart Detail,0022001077,93,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20210516,SAC,UTA
445,Shot Chart Detail,0022001077,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210516,SAC,UTA
446,Shot Chart Detail,0022001077,125,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210516,SAC,UTA
447,Shot Chart Detail,0022001077,147,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210516,SAC,UTA
448,Shot Chart Detail,0022001077,169,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210516,SAC,UTA
449,Shot Chart Detail,0022001077,191,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210516,SAC,UTA
450,Shot Chart Detail,0022001077,374,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20210516,SAC,UTA
451,Shot Chart Detail,0022001077,398,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210516,SAC,UTA
