,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
696,Shot Chart Detail,0022000818,521,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,20210412,DAL,PHI
697,Shot Chart Detail,0022000837,69,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,46,1,1,20210414,MEM,DAL
698,Shot Chart Detail,0022000837,84,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20210414,MEM,DAL
699,Shot Chart Detail,0022000837,103,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,MEM,DAL
700,Shot Chart Detail,0022000837,129,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20210414,MEM,DAL
701,Shot Chart Detail,0022000837,133,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20210414,MEM,DAL
702,Shot Chart Detail,0022000837,160,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20210414,MEM,DAL
703,Shot Chart Detail,0022000837,166,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,0,20210414,MEM,DAL
704,Shot Chart Detail,0022000837,403,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210414,MEM,DAL
705,Shot Chart Detail,0022000837,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20210414,MEM,DAL
706,Shot Chart Detail,0022000837,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20210414,MEM,DAL
707,Shot Chart Detail,0022000837,504,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20210414,MEM,DAL
708,Shot Chart Detail,0022000854,120,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210416,DAL,NYK
709,Shot Chart Detail,0022000854,145,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,1,20210416,DAL,NYK
710,Shot Chart Detail,0022000854,149,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,20210416,DAL,NYK
711,Shot Chart Detail,0022000854,158,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210416,DAL,NYK
712,Shot Chart Detail,0022000854,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20210416,DAL,NYK
713,Shot Chart Detail,0022000854,232,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,1,20210416,DAL,NYK
714,Shot Chart Detail,0022000854,243,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210416,DAL,NYK
715,Shot Chart Detail,0022000854,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20210416,DAL,NYK
716,Shot Chart Detail,0022000854,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20210416,DAL,NYK
717,Shot Chart Detail,0022000854,300,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-150,549,1,0,20210416,DAL,NYK
718,Shot Chart Detail,0022000854,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20210416,DAL,NYK
719,Shot Chart Detail,0022000866,102,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20210418,DAL,SAC
720,Shot Chart Detail,0022000866,113,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210418,DAL,SAC
721,Shot Chart Detail,0022000866,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20210418,DAL,SAC
722,Shot Chart Detail,0022000866,182,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210418,DAL,SAC
723,Shot Chart Detail,0022000866,405,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20210418,DAL,SAC
724,Shot Chart Detail,0022000866,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20210418,DAL,SAC
725,Shot Chart Detail,0022000866,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,1,20210418,DAL,SAC
726,Shot Chart Detail,0022000866,447,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20210418,DAL,SAC
727,Shot Chart Detail,0022000866,470,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20210418,DAL,SAC
728,Shot Chart Detail,0022000866,496,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20210418,DAL,SAC
729,Shot Chart Detail,0022000897,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-28,1,0,20210422,DAL,LAL
730,Shot Chart Detail,0022000897,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20210422,DAL,LAL
731,Shot Chart Detail,0022000897,109,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,0,20210422,DAL,LAL
732,Shot Chart Detail,0022000897,130,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20210422,DAL,LAL
733,Shot Chart Detail,0022000897,177,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20210422,DAL,LAL
734,Shot Chart Detail,0022000897,195,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20210422,DAL,LAL
735,Shot Chart Detail,0022000897,487,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20210422,DAL,LAL
736,Shot Chart Detail,0022000897,498,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20210422,DAL,LAL
737,Shot Chart Detail,0022000897,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210422,DAL,LAL
738,Shot Chart Detail,0022000897,628,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20210422,DAL,LAL
739,Shot Chart Detail,0022000908,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210424,DAL,LAL
740,Shot Chart Detail,0022000908,67,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20210424,DAL,LAL
741,Shot Chart Detail,0022000908,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20210424,DAL,LAL
742,Shot Chart Detail,0022000908,239,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20210424,DAL,LAL
743,Shot Chart Detail,0022000908,283,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20210424,DAL,LAL
744,Shot Chart Detail,0022000908,268,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20210424,DAL,LAL
745,Shot Chart Detail,0022000908,302,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20210424,DAL,LAL
746,Shot Chart Detail,0022000908,361,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20210424,DAL,LAL
747,Shot Chart Detail,0022000908,365,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20210424,DAL,LAL
748,Shot Chart Detail,0022000908,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20210424,DAL,LAL
749,Shot Chart Detail,0022000908,489,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,1,20210424,DAL,LAL
750,Shot Chart Detail,0022000908,502,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20210424,DAL,LAL
751,Shot Chart Detail,0022000908,506,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20210424,DAL,LAL
752,Shot Chart Detail,0022000926,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20210426,SAC,DAL
753,Shot Chart Detail,0022000926,27,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20210426,SAC,DAL
754,Shot Chart Detail,0022000926,32,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20210426,SAC,DAL
755,Shot Chart Detail,0022000926,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20210426,SAC,DAL
756,Shot Chart Detail,0022000926,73,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,180,1,0,20210426,SAC,DAL
757,Shot Chart Detail,0022000926,81,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,91,1,1,20210426,SAC,DAL
758,Shot Chart Detail,0022000926,104,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210426,SAC,DAL
759,Shot Chart Detail,0022000926,116,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20210426,SAC,DAL
760,Shot Chart Detail,0022000926,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20210426,SAC,DAL
761,Shot Chart Detail,0022000926,286,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20210426,SAC,DAL
762,Shot Chart Detail,0022000926,296,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20210426,SAC,DAL
763,Shot Chart Detail,0022000926,309,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210426,SAC,DAL
764,Shot Chart Detail,0022000926,359,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20210426,SAC,DAL
765,Shot Chart Detail,0022000926,367,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20210426,SAC,DAL
766,Shot Chart Detail,0022000926,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20210426,SAC,DAL
767,Shot Chart Detail,0022000926,383,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20210426,SAC,DAL
768,Shot Chart Detail,0022000926,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20210426,SAC,DAL
769,Shot Chart Detail,0022000926,537,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20210426,SAC,DAL
770,Shot Chart Detail,0022000926,554,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210426,SAC,DAL
771,Shot Chart Detail,0022000926,566,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20210426,SAC,DAL
772,Shot Chart Detail,0022000932,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210427,GSW,DAL
773,Shot Chart Detail,0022000932,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20210427,GSW,DAL
774,Shot Chart Detail,0022000932,115,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20210427,GSW,DAL
775,Shot Chart Detail,0022000932,140,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20210427,GSW,DAL
776,Shot Chart Detail,0022000932,201,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210427,GSW,DAL
777,Shot Chart Detail,0022000932,454,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210427,GSW,DAL
778,Shot Chart Detail,0022000932,521,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,0,20210427,GSW,DAL
779,Shot Chart Detail,0022000932,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,286,1,0,20210427,GSW,DAL
780,Shot Chart Detail,0022000943,41,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,179,1,1,20210429,DET,DAL
781,Shot Chart Detail,0022000943,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20210429,DET,DAL
782,Shot Chart Detail,0022000943,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20210429,DET,DAL
783,Shot Chart Detail,0022000943,100,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20210429,DET,DAL
784,Shot Chart Detail,0022000943,112,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20210429,DET,DAL
785,Shot Chart Detail,0022000943,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20210429,DET,DAL
786,Shot Chart Detail,0022000943,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20210429,DET,DAL
787,Shot Chart Detail,0022000943,277,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20210429,DET,DAL
788,Shot Chart Detail,0022000943,334,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,196,374,1,0,20210429,DET,DAL
789,Shot Chart Detail,0022000943,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,13,1,0,20210429,DET,DAL
790,Shot Chart Detail,0022000943,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,1,20210429,DET,DAL
791,Shot Chart Detail,0022000943,376,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,1,20210429,DET,DAL
792,Shot Chart Detail,0022000943,383,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20210429,DET,DAL
793,Shot Chart Detail,0022000943,453,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20210429,DET,DAL
794,Shot Chart Detail,0022000943,474,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,1,20210429,DET,DAL
795,Shot Chart Detail,0022000943,552,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20210429,DET,DAL
796,Shot Chart Detail,0022000943,573,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20210429,DET,DAL
797,Shot Chart Detail,0022000943,583,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210429,DET,DAL
798,Shot Chart Detail,0022000943,587,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20210429,DET,DAL
799,Shot Chart Detail,0022000943,593,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,0,20210429,DET,DAL
800,Shot Chart Detail,0022000943,618,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,12,1,1,20210429,DET,DAL
801,Shot Chart Detail,0022000943,622,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20210429,DET,DAL
802,Shot Chart Detail,0022000943,634,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20210429,DET,DAL
803,Shot Chart Detail,0022000964,118,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20210501,DAL,WAS
