,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
453,Shot Chart Detail,0022000886,116,201565,Derrick Rose,1610612752,New York Knicks,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,111,1,1,20210421,NYK,ATL
454,Shot Chart Detail,0022000886,164,201565,Derrick Rose,1610612752,New York Knicks,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210421,NYK,ATL
455,Shot Chart Detail,0022000886,183,201565,Derrick Rose,1610612752,New York Knicks,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20210421,NYK,ATL
456,Shot Chart Detail,0022000886,190,201565,Derrick Rose,1610612752,New York Knicks,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20210421,NYK,ATL
457,Shot Chart Detail,0022000886,211,201565,Derrick Rose,1610612752,New York Knicks,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20210421,NYK,ATL
458,Shot Chart Detail,0022000886,217,201565,Derrick Rose,1610612752,New York Knicks,2,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210421,NYK,ATL
459,Shot Chart Detail,0022000886,243,201565,Derrick Rose,1610612752,New York Knicks,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20210421,NYK,ATL
460,Shot Chart Detail,0022000886,515,201565,Derrick Rose,1610612752,New York Knicks,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,92,1,0,20210421,NYK,ATL
461,Shot Chart Detail,0022000886,521,201565,Derrick Rose,1610612752,New York Knicks,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210421,NYK,ATL
462,Shot Chart Detail,0022000886,537,201565,Derrick Rose,1610612752,New York Knicks,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210421,NYK,ATL
463,Shot Chart Detail,0022000886,565,201565,Derrick Rose,1610612752,New York Knicks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20210421,NYK,ATL
464,Shot Chart Detail,0022000886,591,201565,Derrick Rose,1610612752,New York Knicks,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210421,NYK,ATL
465,Shot Chart Detail,0022000904,110,201565,Derrick Rose,1610612752,New York Knicks,1,2,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20210424,NYK,TOR
466,Shot Chart Detail,0022000904,128,201565,Derrick Rose,1610612752,New York Knicks,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20210424,NYK,TOR
467,Shot Chart Detail,0022000904,154,201565,Derrick Rose,1610612752,New York Knicks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210424,NYK,TOR
468,Shot Chart Detail,0022000904,206,201565,Derrick Rose,1610612752,New York Knicks,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210424,NYK,TOR
469,Shot Chart Detail,0022000904,219,201565,Derrick Rose,1610612752,New York Knicks,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210424,NYK,TOR
470,Shot Chart Detail,0022000904,264,201565,Derrick Rose,1610612752,New York Knicks,2,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,1,20210424,NYK,TOR
471,Shot Chart Detail,0022000904,275,201565,Derrick Rose,1610612752,New York Knicks,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20210424,NYK,TOR
472,Shot Chart Detail,0022000904,403,201565,Derrick Rose,1610612752,New York Knicks,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20210424,NYK,TOR
473,Shot Chart Detail,0022000904,447,201565,Derrick Rose,1610612752,New York Knicks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20210424,NYK,TOR
474,Shot Chart Detail,0022000904,519,201565,Derrick Rose,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20210424,NYK,TOR
475,Shot Chart Detail,0022000920,122,201565,Derrick Rose,1610612752,New York Knicks,1,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20210426,NYK,PHX
476,Shot Chart Detail,0022000920,183,201565,Derrick Rose,1610612752,New York Knicks,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,20210426,NYK,PHX
477,Shot Chart Detail,0022000920,208,201565,Derrick Rose,1610612752,New York Knicks,2,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,1,20210426,NYK,PHX
478,Shot Chart Detail,0022000920,219,201565,Derrick Rose,1610612752,New York Knicks,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20210426,NYK,PHX
479,Shot Chart Detail,0022000920,246,201565,Derrick Rose,1610612752,New York Knicks,2,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210426,NYK,PHX
480,Shot Chart Detail,0022000920,253,201565,Derrick Rose,1610612752,New York Knicks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,57,1,0,20210426,NYK,PHX
481,Shot Chart Detail,0022000920,280,201565,Derrick Rose,1610612752,New York Knicks,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210426,NYK,PHX
482,Shot Chart Detail,0022000920,400,201565,Derrick Rose,1610612752,New York Knicks,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20210426,NYK,PHX
483,Shot Chart Detail,0022000920,433,201565,Derrick Rose,1610612752,New York Knicks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20210426,NYK,PHX
484,Shot Chart Detail,0022000920,445,201565,Derrick Rose,1610612752,New York Knicks,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,20210426,NYK,PHX
485,Shot Chart Detail,0022000920,451,201565,Derrick Rose,1610612752,New York Knicks,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20210426,NYK,PHX
486,Shot Chart Detail,0022000920,458,201565,Derrick Rose,1610612752,New York Knicks,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210426,NYK,PHX
487,Shot Chart Detail,0022000920,461,201565,Derrick Rose,1610612752,New York Knicks,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20210426,NYK,PHX
488,Shot Chart Detail,0022000920,472,201565,Derrick Rose,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,128,1,0,20210426,NYK,PHX
489,Shot Chart Detail,0022000920,505,201565,Derrick Rose,1610612752,New York Knicks,4,6,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210426,NYK,PHX
490,Shot Chart Detail,0022000920,518,201565,Derrick Rose,1610612752,New York Knicks,4,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,62,1,1,20210426,NYK,PHX
491,Shot Chart Detail,0022000920,528,201565,Derrick Rose,1610612752,New York Knicks,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20210426,NYK,PHX
492,Shot Chart Detail,0022000920,534,201565,Derrick Rose,1610612752,New York Knicks,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210426,NYK,PHX
493,Shot Chart Detail,0022000937,107,201565,Derrick Rose,1610612752,New York Knicks,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210428,NYK,CHI
494,Shot Chart Detail,0022000937,121,201565,Derrick Rose,1610612752,New York Knicks,1,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20210428,NYK,CHI
495,Shot Chart Detail,0022000937,148,201565,Derrick Rose,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210428,NYK,CHI
496,Shot Chart Detail,0022000937,182,201565,Derrick Rose,1610612752,New York Knicks,2,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20210428,NYK,CHI
497,Shot Chart Detail,0022000937,415,201565,Derrick Rose,1610612752,New York Knicks,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,185,1,0,20210428,NYK,CHI
498,Shot Chart Detail,0022000937,420,201565,Derrick Rose,1610612752,New York Knicks,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20210428,NYK,CHI
499,Shot Chart Detail,0022000937,435,201565,Derrick Rose,1610612752,New York Knicks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20210428,NYK,CHI
500,Shot Chart Detail,0022000937,452,201565,Derrick Rose,1610612752,New York Knicks,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20210428,NYK,CHI
501,Shot Chart Detail,0022000937,499,201565,Derrick Rose,1610612752,New York Knicks,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,20210428,NYK,CHI
502,Shot Chart Detail,0022000937,529,201565,Derrick Rose,1610612752,New York Knicks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210428,NYK,CHI
503,Shot Chart Detail,0022000937,558,201565,Derrick Rose,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210428,NYK,CHI
504,Shot Chart Detail,0022000971,124,201565,Derrick Rose,1610612752,New York Knicks,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20210502,HOU,NYK
505,Shot Chart Detail,0022000971,126,201565,Derrick Rose,1610612752,New York Knicks,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210502,HOU,NYK
506,Shot Chart Detail,0022000971,145,201565,Derrick Rose,1610612752,New York Knicks,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20210502,HOU,NYK
507,Shot Chart Detail,0022000971,226,201565,Derrick Rose,1610612752,New York Knicks,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210502,HOU,NYK
508,Shot Chart Detail,0022000971,248,201565,Derrick Rose,1610612752,New York Knicks,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20210502,HOU,NYK
509,Shot Chart Detail,0022000971,297,201565,Derrick Rose,1610612752,New York Knicks,2,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20210502,HOU,NYK
510,Shot Chart Detail,0022000971,276,201565,Derrick Rose,1610612752,New York Knicks,2,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20210502,HOU,NYK
511,Shot Chart Detail,0022000971,435,201565,Derrick Rose,1610612752,New York Knicks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20210502,HOU,NYK
512,Shot Chart Detail,0022000971,489,201565,Derrick Rose,1610612752,New York Knicks,4,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20210502,HOU,NYK
513,Shot Chart Detail,0022000971,494,201565,Derrick Rose,1610612752,New York Knicks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20210502,HOU,NYK
514,Shot Chart Detail,0022000971,558,201565,Derrick Rose,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20210502,HOU,NYK
515,Shot Chart Detail,0022000980,112,201565,Derrick Rose,1610612752,New York Knicks,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,1,20210503,MEM,NYK
516,Shot Chart Detail,0022000980,141,201565,Derrick Rose,1610612752,New York Knicks,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20210503,MEM,NYK
517,Shot Chart Detail,0022000980,169,201565,Derrick Rose,1610612752,New York Knicks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20210503,MEM,NYK
518,Shot Chart Detail,0022000980,193,201565,Derrick Rose,1610612752,New York Knicks,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20210503,MEM,NYK
519,Shot Chart Detail,0022000980,214,201565,Derrick Rose,1610612752,New York Knicks,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20210503,MEM,NYK
520,Shot Chart Detail,0022000980,283,201565,Derrick Rose,1610612752,New York Knicks,2,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20210503,MEM,NYK
521,Shot Chart Detail,0022000980,311,201565,Derrick Rose,1610612752,New York Knicks,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20210503,MEM,NYK
522,Shot Chart Detail,0022000980,451,201565,Derrick Rose,1610612752,New York Knicks,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20210503,MEM,NYK
523,Shot Chart Detail,0022000980,504,201565,Derrick Rose,1610612752,New York Knicks,4,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,180,1,0,20210503,MEM,NYK
524,Shot Chart Detail,0022000980,530,201565,Derrick Rose,1610612752,New York Knicks,4,9,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210503,MEM,NYK
525,Shot Chart Detail,0022000980,549,201565,Derrick Rose,1610612752,New York Knicks,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20210503,MEM,NYK
526,Shot Chart Detail,0022000980,564,201565,Derrick Rose,1610612752,New York Knicks,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20210503,MEM,NYK
527,Shot Chart Detail,0022000980,601,201565,Derrick Rose,1610612752,New York Knicks,4,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20210503,MEM,NYK
528,Shot Chart Detail,0022000980,614,201565,Derrick Rose,1610612752,New York Knicks,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20210503,MEM,NYK
529,Shot Chart Detail,0022000980,622,201565,Derrick Rose,1610612752,New York Knicks,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20210503,MEM,NYK
530,Shot Chart Detail,0022000995,135,201565,Derrick Rose,1610612752,New York Knicks,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,0,20210505,DEN,NYK
531,Shot Chart Detail,0022000995,165,201565,Derrick Rose,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210505,DEN,NYK
532,Shot Chart Detail,0022000995,168,201565,Derrick Rose,1610612752,New York Knicks,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20210505,DEN,NYK
533,Shot Chart Detail,0022000995,193,201565,Derrick Rose,1610612752,New York Knicks,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20210505,DEN,NYK
534,Shot Chart Detail,0022000995,211,201565,Derrick Rose,1610612752,New York Knicks,2,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210505,DEN,NYK
535,Shot Chart Detail,0022000995,221,201565,Derrick Rose,1610612752,New York Knicks,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20210505,DEN,NYK
536,Shot Chart Detail,0022000995,231,201565,Derrick Rose,1610612752,New York Knicks,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,1,20210505,DEN,NYK
537,Shot Chart Detail,0022000995,240,201565,Derrick Rose,1610612752,New York Knicks,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,1,20210505,DEN,NYK
538,Shot Chart Detail,0022000995,308,201565,Derrick Rose,1610612752,New York Knicks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20210505,DEN,NYK
539,Shot Chart Detail,0022000995,566,201565,Derrick Rose,1610612752,New York Knicks,4,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,71,1,0,20210505,DEN,NYK
540,Shot Chart Detail,0022001009,104,201565,Derrick Rose,1610612752,New York Knicks,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20210507,PHX,NYK
541,Shot Chart Detail,0022001009,107,201565,Derrick Rose,1610612752,New York Knicks,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20210507,PHX,NYK
542,Shot Chart Detail,0022001009,124,201565,Derrick Rose,1610612752,New York Knicks,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,62,1,0,20210507,PHX,NYK
543,Shot Chart Detail,0022001009,178,201565,Derrick Rose,1610612752,New York Knicks,2,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20210507,PHX,NYK
544,Shot Chart Detail,0022001009,198,201565,Derrick Rose,1610612752,New York Knicks,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20210507,PHX,NYK
545,Shot Chart Detail,0022001009,218,201565,Derrick Rose,1610612752,New York Knicks,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,98,1,1,20210507,PHX,NYK
546,Shot Chart Detail,0022001009,253,201565,Derrick Rose,1610612752,New York Knicks,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,197,1,1,20210507,PHX,NYK
547,Shot Chart Detail,0022001009,315,201565,Derrick Rose,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20210507,PHX,NYK
548,Shot Chart Detail,0022001009,426,201565,Derrick Rose,1610612752,New York Knicks,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20210507,PHX,NYK
549,Shot Chart Detail,0022001009,438,201565,Derrick Rose,1610612752,New York Knicks,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20210507,PHX,NYK
550,Shot Chart Detail,0022001009,450,201565,Derrick Rose,1610612752,New York Knicks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,1,20210507,PHX,NYK
551,Shot Chart Detail,0022001009,500,201565,Derrick Rose,1610612752,New York Knicks,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,0,20210507,PHX,NYK
552,Shot Chart Detail,0022001009,528,201565,Derrick Rose,1610612752,New York Knicks,4,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20210507,PHX,NYK
553,Shot Chart Detail,0022001009,555,201565,Derrick Rose,1610612752,New York Knicks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,244,1,0,20210507,PHX,NYK
554,Shot Chart Detail,0022001019,86,201565,Derrick Rose,1610612752,New York Knicks,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,1,20210509,LAC,NYK
555,Shot Chart Detail,0022001019,99,201565,Derrick Rose,1610612752,New York Knicks,1,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20210509,LAC,NYK
556,Shot Chart Detail,0022001019,105,201565,Derrick Rose,1610612752,New York Knicks,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20210509,LAC,NYK
557,Shot Chart Detail,0022001019,123,201565,Derrick Rose,1610612752,New York Knicks,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,1,20210509,LAC,NYK
558,Shot Chart Detail,0022001019,168,201565,Derrick Rose,1610612752,New York Knicks,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,1,20210509,LAC,NYK
559,Shot Chart Detail,0022001019,174,201565,Derrick Rose,1610612752,New York Knicks,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20210509,LAC,NYK
560,Shot Chart Detail,0022001019,221,201565,Derrick Rose,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210509,LAC,NYK
561,Shot Chart Detail,0022001019,237,201565,Derrick Rose,1610612752,New York Knicks,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20210509,LAC,NYK
562,Shot Chart Detail,0022001019,271,201565,Derrick Rose,1610612752,New York Knicks,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20210509,LAC,NYK
563,Shot Chart Detail,0022001019,279,201565,Derrick Rose,1610612752,New York Knicks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210509,LAC,NYK
564,Shot Chart Detail,0022001019,435,201565,Derrick Rose,1610612752,New York Knicks,4,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20210509,LAC,NYK
565,Shot Chart Detail,0022001019,443,201565,Derrick Rose,1610612752,New York Knicks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20210509,LAC,NYK
