,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
815,Shot Chart Detail,0022000837,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20210414,MEM,DAL
816,Shot Chart Detail,0022000837,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,0,20210414,MEM,DAL
817,Shot Chart Detail,0022000837,56,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,0,20210414,MEM,DAL
818,Shot Chart Detail,0022000837,150,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20210414,MEM,DAL
819,Shot Chart Detail,0022000837,183,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20210414,MEM,DAL
820,Shot Chart Detail,0022000837,197,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210414,MEM,DAL
821,Shot Chart Detail,0022000837,207,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20210414,MEM,DAL
822,Shot Chart Detail,0022000837,287,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20210414,MEM,DAL
823,Shot Chart Detail,0022000837,329,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20210414,MEM,DAL
824,Shot Chart Detail,0022000837,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20210414,MEM,DAL
825,Shot Chart Detail,0022000837,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210414,MEM,DAL
826,Shot Chart Detail,0022000837,381,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,132,1,0,20210414,MEM,DAL
827,Shot Chart Detail,0022000837,405,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20210414,MEM,DAL
828,Shot Chart Detail,0022000837,438,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20210414,MEM,DAL
829,Shot Chart Detail,0022000837,447,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210414,MEM,DAL
830,Shot Chart Detail,0022000837,548,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210414,MEM,DAL
831,Shot Chart Detail,0022000850,8,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,46,1,0,20210416,CHI,MEM
832,Shot Chart Detail,0022000850,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20210416,CHI,MEM
833,Shot Chart Detail,0022000850,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,1,20210416,CHI,MEM
834,Shot Chart Detail,0022000850,46,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20210416,CHI,MEM
835,Shot Chart Detail,0022000850,74,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20210416,CHI,MEM
836,Shot Chart Detail,0022000850,119,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20210416,CHI,MEM
837,Shot Chart Detail,0022000850,253,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,172,1,0,20210416,CHI,MEM
838,Shot Chart Detail,0022000850,320,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210416,CHI,MEM
839,Shot Chart Detail,0022000850,323,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20210416,CHI,MEM
840,Shot Chart Detail,0022000850,356,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210416,CHI,MEM
841,Shot Chart Detail,0022000850,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20210416,CHI,MEM
842,Shot Chart Detail,0022000850,391,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,1,20210416,CHI,MEM
843,Shot Chart Detail,0022000850,457,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210416,CHI,MEM
844,Shot Chart Detail,0022000850,471,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,0,20210416,CHI,MEM
845,Shot Chart Detail,0022000850,479,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210416,CHI,MEM
846,Shot Chart Detail,0022000850,486,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,1,20210416,CHI,MEM
847,Shot Chart Detail,0022000850,621,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20210416,CHI,MEM
848,Shot Chart Detail,0022000850,625,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20210416,CHI,MEM
849,Shot Chart Detail,0022000850,649,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20210416,CHI,MEM
850,Shot Chart Detail,0022000859,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20210417,MIL,MEM
851,Shot Chart Detail,0022000859,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210417,MIL,MEM
852,Shot Chart Detail,0022000859,83,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20210417,MIL,MEM
853,Shot Chart Detail,0022000859,173,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20210417,MIL,MEM
854,Shot Chart Detail,0022000859,182,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20210417,MIL,MEM
855,Shot Chart Detail,0022000859,210,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,267,1,0,20210417,MIL,MEM
856,Shot Chart Detail,0022000859,219,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20210417,MIL,MEM
857,Shot Chart Detail,0022000859,242,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20210417,MIL,MEM
858,Shot Chart Detail,0022000859,283,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210417,MIL,MEM
859,Shot Chart Detail,0022000859,355,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210417,MIL,MEM
860,Shot Chart Detail,0022000859,386,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,123,1,1,20210417,MIL,MEM
861,Shot Chart Detail,0022000859,394,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20210417,MIL,MEM
862,Shot Chart Detail,0022000859,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,MIL,MEM
863,Shot Chart Detail,0022000859,590,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20210417,MIL,MEM
864,Shot Chart Detail,0022000859,646,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,MIL,MEM
865,Shot Chart Detail,0022000889,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,1,20210421,LAC,MEM
866,Shot Chart Detail,0022000889,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20210421,LAC,MEM
867,Shot Chart Detail,0022000889,234,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20210421,LAC,MEM
868,Shot Chart Detail,0022000889,281,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20210421,LAC,MEM
869,Shot Chart Detail,0022000889,340,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20210421,LAC,MEM
870,Shot Chart Detail,0022000889,343,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20210421,LAC,MEM
871,Shot Chart Detail,0022000889,356,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,1,20210421,LAC,MEM
872,Shot Chart Detail,0022000889,511,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210421,LAC,MEM
873,Shot Chart Detail,0022000889,524,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210421,LAC,MEM
874,Shot Chart Detail,0022000889,531,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20210421,LAC,MEM
875,Shot Chart Detail,0022000889,543,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20210421,LAC,MEM
876,Shot Chart Detail,0022000925,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210426,DEN,MEM
877,Shot Chart Detail,0022000925,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20210426,DEN,MEM
878,Shot Chart Detail,0022000925,239,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20210426,DEN,MEM
879,Shot Chart Detail,0022000925,252,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210426,DEN,MEM
880,Shot Chart Detail,0022000925,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,0,20210426,DEN,MEM
881,Shot Chart Detail,0022000939,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20210428,MEM,POR
882,Shot Chart Detail,0022000939,231,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20210428,MEM,POR
883,Shot Chart Detail,0022000939,265,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20210428,MEM,POR
884,Shot Chart Detail,0022000939,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20210428,MEM,POR
885,Shot Chart Detail,0022000939,302,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20210428,MEM,POR
886,Shot Chart Detail,0022000939,307,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210428,MEM,POR
887,Shot Chart Detail,0022000939,311,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,1,20210428,MEM,POR
888,Shot Chart Detail,0022000939,336,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,1,20210428,MEM,POR
889,Shot Chart Detail,0022000939,577,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210428,MEM,POR
890,Shot Chart Detail,0022000939,581,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20210428,MEM,POR
891,Shot Chart Detail,0022000953,85,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,0,20210430,MEM,ORL
892,Shot Chart Detail,0022000953,93,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20210430,MEM,ORL
893,Shot Chart Detail,0022000953,103,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20210430,MEM,ORL
894,Shot Chart Detail,0022000953,121,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,0,20210430,MEM,ORL
895,Shot Chart Detail,0022000953,139,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210430,MEM,ORL
896,Shot Chart Detail,0022000953,275,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20210430,MEM,ORL
897,Shot Chart Detail,0022000953,284,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20210430,MEM,ORL
898,Shot Chart Detail,0022000953,389,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20210430,MEM,ORL
899,Shot Chart Detail,0022000953,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20210430,MEM,ORL
900,Shot Chart Detail,0022000953,410,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20210430,MEM,ORL
901,Shot Chart Detail,0022000953,437,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20210430,MEM,ORL
902,Shot Chart Detail,0022000953,456,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,20210430,MEM,ORL
903,Shot Chart Detail,0022000953,483,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20210430,MEM,ORL
904,Shot Chart Detail,0022000953,498,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20210430,MEM,ORL
905,Shot Chart Detail,0022000953,605,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20210430,MEM,ORL
906,Shot Chart Detail,0022000953,627,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210430,MEM,ORL
907,Shot Chart Detail,0022000953,643,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,1,20210430,MEM,ORL
908,Shot Chart Detail,0022000953,665,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210430,MEM,ORL
909,Shot Chart Detail,0022000961,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20210501,ORL,MEM
910,Shot Chart Detail,0022000961,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20210501,ORL,MEM
911,Shot Chart Detail,0022000961,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20210501,ORL,MEM
912,Shot Chart Detail,0022000961,50,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,1,20210501,ORL,MEM
913,Shot Chart Detail,0022000961,61,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20210501,ORL,MEM
914,Shot Chart Detail,0022000961,115,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20210501,ORL,MEM
915,Shot Chart Detail,0022000961,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20210501,ORL,MEM
916,Shot Chart Detail,0022000961,295,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20210501,ORL,MEM
917,Shot Chart Detail,0022000961,308,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,1,20210501,ORL,MEM
918,Shot Chart Detail,0022000961,321,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20210501,ORL,MEM
919,Shot Chart Detail,0022000961,354,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20210501,ORL,MEM
920,Shot Chart Detail,0022000961,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,0,20210501,ORL,MEM
921,Shot Chart Detail,0022000961,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,102,1,0,20210501,ORL,MEM
922,Shot Chart Detail,0022000961,384,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210501,ORL,MEM
923,Shot Chart Detail,0022000961,433,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210501,ORL,MEM
