,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0022000535,201,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20210301,POR,CHA
335,Shot Chart Detail,0022000535,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20210301,POR,CHA
336,Shot Chart Detail,0022000535,216,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20210301,POR,CHA
337,Shot Chart Detail,0022000535,331,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,0,20210301,POR,CHA
338,Shot Chart Detail,0022000535,452,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20210301,POR,CHA
339,Shot Chart Detail,0022000535,456,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210301,POR,CHA
340,Shot Chart Detail,0022000547,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210303,MIN,CHA
341,Shot Chart Detail,0022000547,75,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20210303,MIN,CHA
342,Shot Chart Detail,0022000547,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20210303,MIN,CHA
343,Shot Chart Detail,0022000547,133,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20210303,MIN,CHA
344,Shot Chart Detail,0022000547,179,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210303,MIN,CHA
345,Shot Chart Detail,0022000547,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210303,MIN,CHA
346,Shot Chart Detail,0022000547,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210303,MIN,CHA
347,Shot Chart Detail,0022000547,301,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20210303,MIN,CHA
348,Shot Chart Detail,0022000547,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210303,MIN,CHA
349,Shot Chart Detail,0022000547,485,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210303,MIN,CHA
350,Shot Chart Detail,0022000547,525,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210303,MIN,CHA
351,Shot Chart Detail,0022000547,528,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20210303,MIN,CHA
352,Shot Chart Detail,0022000568,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210311,CHA,DET
353,Shot Chart Detail,0022000568,23,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20210311,CHA,DET
354,Shot Chart Detail,0022000568,119,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20210311,CHA,DET
355,Shot Chart Detail,0022000568,189,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210311,CHA,DET
356,Shot Chart Detail,0022000568,332,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,CHA,DET
357,Shot Chart Detail,0022000568,334,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHA,DET
358,Shot Chart Detail,0022000568,510,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20210311,CHA,DET
359,Shot Chart Detail,0022000568,527,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20210311,CHA,DET
360,Shot Chart Detail,0022000568,541,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20210311,CHA,DET
361,Shot Chart Detail,0022000568,607,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210311,CHA,DET
362,Shot Chart Detail,0022000588,67,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210313,CHA,TOR
363,Shot Chart Detail,0022000588,187,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20210313,CHA,TOR
364,Shot Chart Detail,0022000588,300,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20210313,CHA,TOR
365,Shot Chart Detail,0022000588,388,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20210313,CHA,TOR
366,Shot Chart Detail,0022000588,532,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20210313,CHA,TOR
367,Shot Chart Detail,0022000588,536,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20210313,CHA,TOR
368,Shot Chart Detail,0022000588,565,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210313,CHA,TOR
369,Shot Chart Detail,0022000588,598,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210313,CHA,TOR
370,Shot Chart Detail,0022000588,610,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210313,CHA,TOR
371,Shot Chart Detail,0022000602,12,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20210315,CHA,SAC
372,Shot Chart Detail,0022000602,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210315,CHA,SAC
373,Shot Chart Detail,0022000602,157,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20210315,CHA,SAC
374,Shot Chart Detail,0022000602,254,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210315,CHA,SAC
375,Shot Chart Detail,0022000602,331,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,1,20210315,CHA,SAC
376,Shot Chart Detail,0022000602,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210315,CHA,SAC
377,Shot Chart Detail,0022000624,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210317,DEN,CHA
378,Shot Chart Detail,0022000624,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,DEN,CHA
379,Shot Chart Detail,0022000624,288,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20210317,DEN,CHA
380,Shot Chart Detail,0022000624,342,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210317,DEN,CHA
381,Shot Chart Detail,0022000624,346,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20210317,DEN,CHA
382,Shot Chart Detail,0022000624,377,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20210317,DEN,CHA
383,Shot Chart Detail,0022000630,37,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20210318,LAL,CHA
384,Shot Chart Detail,0022000630,172,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20210318,LAL,CHA
385,Shot Chart Detail,0022000630,180,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20210318,LAL,CHA
386,Shot Chart Detail,0022000630,241,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210318,LAL,CHA
387,Shot Chart Detail,0022000630,286,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20210318,LAL,CHA
388,Shot Chart Detail,0022000630,393,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20210318,LAL,CHA
389,Shot Chart Detail,0022000630,401,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20210318,LAL,CHA
390,Shot Chart Detail,0022000630,433,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20210318,LAL,CHA
391,Shot Chart Detail,0022000630,442,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20210318,LAL,CHA
392,Shot Chart Detail,0022000630,473,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20210318,LAL,CHA
393,Shot Chart Detail,0022000630,625,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210318,LAL,CHA
394,Shot Chart Detail,0022000630,640,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20210318,LAL,CHA
395,Shot Chart Detail,0022000644,12,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20210320,LAC,CHA
396,Shot Chart Detail,0022000644,118,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20210320,LAC,CHA
397,Shot Chart Detail,0022000644,174,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAC,CHA
398,Shot Chart Detail,0022000644,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAC,CHA
399,Shot Chart Detail,0022000644,289,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,1,20210320,LAC,CHA
400,Shot Chart Detail,0022000644,313,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20210320,LAC,CHA
401,Shot Chart Detail,0022000644,470,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20210320,LAC,CHA
402,Shot Chart Detail,0022000644,612,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20210320,LAC,CHA
403,Shot Chart Detail,0022000644,621,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210320,LAC,CHA
404,Shot Chart Detail,0022000644,626,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210320,LAC,CHA
405,Shot Chart Detail,0022000655,34,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210322,SAS,CHA
406,Shot Chart Detail,0022000655,42,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20210322,SAS,CHA
407,Shot Chart Detail,0022000655,81,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20210322,SAS,CHA
408,Shot Chart Detail,0022000655,203,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210322,SAS,CHA
409,Shot Chart Detail,0022000655,180,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210322,SAS,CHA
410,Shot Chart Detail,0022000655,234,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210322,SAS,CHA
411,Shot Chart Detail,0022000655,263,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20210322,SAS,CHA
412,Shot Chart Detail,0022000655,300,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20210322,SAS,CHA
413,Shot Chart Detail,0022000655,335,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20210322,SAS,CHA
414,Shot Chart Detail,0022000655,355,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20210322,SAS,CHA
415,Shot Chart Detail,0022000655,370,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20210322,SAS,CHA
416,Shot Chart Detail,0022000655,419,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20210322,SAS,CHA
417,Shot Chart Detail,0022000655,433,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20210322,SAS,CHA
418,Shot Chart Detail,0022000655,454,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20210322,SAS,CHA
419,Shot Chart Detail,0022000672,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,0,20210324,HOU,CHA
420,Shot Chart Detail,0022000672,21,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210324,HOU,CHA
421,Shot Chart Detail,0022000672,25,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210324,HOU,CHA
422,Shot Chart Detail,0022000672,91,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20210324,HOU,CHA
423,Shot Chart Detail,0022000672,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20210324,HOU,CHA
424,Shot Chart Detail,0022000672,265,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20210324,HOU,CHA
425,Shot Chart Detail,0022000672,316,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20210324,HOU,CHA
426,Shot Chart Detail,0022000672,349,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20210324,HOU,CHA
427,Shot Chart Detail,0022000672,416,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210324,HOU,CHA
428,Shot Chart Detail,0022000672,436,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20210324,HOU,CHA
429,Shot Chart Detail,0022000686,24,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210326,CHA,MIA
430,Shot Chart Detail,0022000686,60,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20210326,CHA,MIA
431,Shot Chart Detail,0022000686,65,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210326,CHA,MIA
432,Shot Chart Detail,0022000686,96,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,0,20210326,CHA,MIA
433,Shot Chart Detail,0022000686,100,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20210326,CHA,MIA
434,Shot Chart Detail,0022000686,266,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210326,CHA,MIA
435,Shot Chart Detail,0022000686,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210326,CHA,MIA
436,Shot Chart Detail,0022000686,440,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20210326,CHA,MIA
437,Shot Chart Detail,0022000703,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20210328,CHA,PHX
438,Shot Chart Detail,0022000703,83,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20210328,CHA,PHX
439,Shot Chart Detail,0022000703,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210328,CHA,PHX
440,Shot Chart Detail,0022000703,335,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20210328,CHA,PHX
441,Shot Chart Detail,0022000703,436,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,0,20210328,CHA,PHX
442,Shot Chart Detail,0022000703,588,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20210328,CHA,PHX
443,Shot Chart Detail,0022000703,646,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20210328,CHA,PHX
444,Shot Chart Detail,0022000718,161,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,20210330,WAS,CHA
