,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0022000480,291,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,1,20210223,CLE,ATL
331,Shot Chart Detail,0022000480,307,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20210223,CLE,ATL
332,Shot Chart Detail,0022000480,309,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20210223,CLE,ATL
333,Shot Chart Detail,0022000480,333,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20210223,CLE,ATL
334,Shot Chart Detail,0022000480,343,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20210223,CLE,ATL
335,Shot Chart Detail,0022000480,373,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,239,1,1,20210223,CLE,ATL
336,Shot Chart Detail,0022000480,377,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210223,CLE,ATL
337,Shot Chart Detail,0022000480,428,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20210223,CLE,ATL
338,Shot Chart Detail,0022000480,481,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,75,1,1,20210223,CLE,ATL
339,Shot Chart Detail,0022000490,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20210224,ATL,BOS
340,Shot Chart Detail,0022000490,23,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20210224,ATL,BOS
341,Shot Chart Detail,0022000490,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,0,20210224,ATL,BOS
342,Shot Chart Detail,0022000490,212,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,0,20210224,ATL,BOS
343,Shot Chart Detail,0022000490,325,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,125,1,0,20210224,ATL,BOS
344,Shot Chart Detail,0022000490,347,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210224,ATL,BOS
345,Shot Chart Detail,0022000490,436,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,1,20210224,ATL,BOS
346,Shot Chart Detail,0022000510,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,267,1,0,20210226,OKC,ATL
347,Shot Chart Detail,0022000510,68,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210226,OKC,ATL
348,Shot Chart Detail,0022000510,175,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,268,1,1,20210226,OKC,ATL
349,Shot Chart Detail,0022000510,185,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210226,OKC,ATL
350,Shot Chart Detail,0022000510,195,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210226,OKC,ATL
351,Shot Chart Detail,0022000510,203,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20210226,OKC,ATL
352,Shot Chart Detail,0022000510,255,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20210226,OKC,ATL
353,Shot Chart Detail,0022000510,297,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20210226,OKC,ATL
354,Shot Chart Detail,0022000510,323,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,1,20210226,OKC,ATL
355,Shot Chart Detail,0022000510,333,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20210226,OKC,ATL
356,Shot Chart Detail,0022000510,355,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210226,OKC,ATL
357,Shot Chart Detail,0022000510,491,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,1,20210226,OKC,ATL
358,Shot Chart Detail,0022000510,547,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210226,OKC,ATL
359,Shot Chart Detail,0022000510,568,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,125,300,1,0,20210226,OKC,ATL
360,Shot Chart Detail,0022000522,17,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,1,20210228,MIA,ATL
361,Shot Chart Detail,0022000522,32,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210228,MIA,ATL
362,Shot Chart Detail,0022000522,50,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210228,MIA,ATL
363,Shot Chart Detail,0022000522,71,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20210228,MIA,ATL
364,Shot Chart Detail,0022000522,74,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210228,MIA,ATL
365,Shot Chart Detail,0022000522,84,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20210228,MIA,ATL
366,Shot Chart Detail,0022000522,122,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20210228,MIA,ATL
367,Shot Chart Detail,0022000522,252,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,249,1,0,20210228,MIA,ATL
368,Shot Chart Detail,0022000522,274,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,0,20210228,MIA,ATL
369,Shot Chart Detail,0022000522,359,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210228,MIA,ATL
370,Shot Chart Detail,0022000522,521,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20210228,MIA,ATL
371,Shot Chart Detail,0022000522,570,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,262,1,0,20210228,MIA,ATL
372,Shot Chart Detail,0022000522,626,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,260,1,0,20210228,MIA,ATL
373,Shot Chart Detail,0022000538,14,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20210302,MIA,ATL
374,Shot Chart Detail,0022000538,60,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210302,MIA,ATL
375,Shot Chart Detail,0022000538,159,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,1,20210302,MIA,ATL
376,Shot Chart Detail,0022000538,187,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20210302,MIA,ATL
377,Shot Chart Detail,0022000538,191,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20210302,MIA,ATL
378,Shot Chart Detail,0022000538,249,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20210302,MIA,ATL
379,Shot Chart Detail,0022000538,268,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20210302,MIA,ATL
380,Shot Chart Detail,0022000538,273,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20210302,MIA,ATL
381,Shot Chart Detail,0022000538,364,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20210302,MIA,ATL
382,Shot Chart Detail,0022000538,378,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20210302,MIA,ATL
383,Shot Chart Detail,0022000538,397,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20210302,MIA,ATL
384,Shot Chart Detail,0022000538,579,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20210302,MIA,ATL
385,Shot Chart Detail,0022000538,611,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20210302,MIA,ATL
386,Shot Chart Detail,0022000544,23,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,139,1,1,20210303,ORL,ATL
387,Shot Chart Detail,0022000544,29,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,20210303,ORL,ATL
388,Shot Chart Detail,0022000544,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,79,1,0,20210303,ORL,ATL
389,Shot Chart Detail,0022000544,182,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,289,1,0,20210303,ORL,ATL
390,Shot Chart Detail,0022000544,217,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,289,1,0,20210303,ORL,ATL
391,Shot Chart Detail,0022000544,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,1,20210303,ORL,ATL
392,Shot Chart Detail,0022000544,346,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20210303,ORL,ATL
393,Shot Chart Detail,0022000544,386,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20210303,ORL,ATL
394,Shot Chart Detail,0022000544,553,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,174,1,1,20210303,ORL,ATL
395,Shot Chart Detail,0022000544,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20210303,ORL,ATL
396,Shot Chart Detail,0022000544,580,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20210303,ORL,ATL
397,Shot Chart Detail,0022000570,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20210311,TOR,ATL
398,Shot Chart Detail,0022000570,28,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,1,20210311,TOR,ATL
399,Shot Chart Detail,0022000570,92,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210311,TOR,ATL
400,Shot Chart Detail,0022000570,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,TOR,ATL
401,Shot Chart Detail,0022000570,250,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20210311,TOR,ATL
402,Shot Chart Detail,0022000570,386,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,1,20210311,TOR,ATL
403,Shot Chart Detail,0022000570,411,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,225,1,0,20210311,TOR,ATL
404,Shot Chart Detail,0022000570,418,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,1,20210311,TOR,ATL
405,Shot Chart Detail,0022000570,425,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,0,20210311,TOR,ATL
406,Shot Chart Detail,0022000570,453,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20210311,TOR,ATL
407,Shot Chart Detail,0022000570,564,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20210311,TOR,ATL
408,Shot Chart Detail,0022000570,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20210311,TOR,ATL
409,Shot Chart Detail,0022000570,613,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20210311,TOR,ATL
410,Shot Chart Detail,0022000570,625,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,0,20210311,TOR,ATL
411,Shot Chart Detail,0022000570,629,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20210311,TOR,ATL
412,Shot Chart Detail,0022000570,718,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20210311,TOR,ATL
413,Shot Chart Detail,0022000590,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210313,ATL,SAC
414,Shot Chart Detail,0022000590,236,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20210313,ATL,SAC
415,Shot Chart Detail,0022000590,241,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-26,1,1,20210313,ATL,SAC
416,Shot Chart Detail,0022000590,290,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210313,ATL,SAC
417,Shot Chart Detail,0022000590,345,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20210313,ATL,SAC
418,Shot Chart Detail,0022000590,378,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20210313,ATL,SAC
419,Shot Chart Detail,0022000590,635,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20210313,ATL,SAC
420,Shot Chart Detail,0022000597,43,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,211,1,0,20210314,ATL,CLE
421,Shot Chart Detail,0022000597,81,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20210314,ATL,CLE
422,Shot Chart Detail,0022000597,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20210314,ATL,CLE
423,Shot Chart Detail,0022000597,268,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210314,ATL,CLE
424,Shot Chart Detail,0022000597,339,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210314,ATL,CLE
425,Shot Chart Detail,0022000597,379,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20210314,ATL,CLE
426,Shot Chart Detail,0022000597,551,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210314,ATL,CLE
427,Shot Chart Detail,0022000597,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210314,ATL,CLE
428,Shot Chart Detail,0022000613,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210316,HOU,ATL
429,Shot Chart Detail,0022000613,64,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,198,1,1,20210316,HOU,ATL
430,Shot Chart Detail,0022000613,68,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210316,HOU,ATL
431,Shot Chart Detail,0022000613,88,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20210316,HOU,ATL
432,Shot Chart Detail,0022000613,276,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20210316,HOU,ATL
433,Shot Chart Detail,0022000613,280,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,279,1,0,20210316,HOU,ATL
434,Shot Chart Detail,0022000613,317,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,0,20210316,HOU,ATL
435,Shot Chart Detail,0022000613,336,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20210316,HOU,ATL
436,Shot Chart Detail,0022000613,444,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20210316,HOU,ATL
437,Shot Chart Detail,0022000613,516,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210316,HOU,ATL
438,Shot Chart Detail,0022000613,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,270,1,1,20210316,HOU,ATL
439,Shot Chart Detail,0022000613,560,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210316,HOU,ATL
440,Shot Chart Detail,0022000613,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20210316,HOU,ATL
