,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
689,Shot Chart Detail,0022000810,377,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20210411,DAL,SAS
690,Shot Chart Detail,0022000810,380,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20210411,DAL,SAS
691,Shot Chart Detail,0022000810,399,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,67,1,1,20210411,DAL,SAS
692,Shot Chart Detail,0022000810,412,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210411,DAL,SAS
693,Shot Chart Detail,0022000810,425,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-4,1,0,20210411,DAL,SAS
694,Shot Chart Detail,0022000810,451,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20210411,DAL,SAS
695,Shot Chart Detail,0022000810,453,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,DAL,SAS
696,Shot Chart Detail,0022000810,457,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20210411,DAL,SAS
697,Shot Chart Detail,0022000810,476,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,20210411,DAL,SAS
698,Shot Chart Detail,0022000810,556,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20210411,DAL,SAS
699,Shot Chart Detail,0022000810,582,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,1,20210411,DAL,SAS
700,Shot Chart Detail,0022000810,607,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20210411,DAL,SAS
701,Shot Chart Detail,0022000810,616,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20210411,DAL,SAS
702,Shot Chart Detail,0022000810,628,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20210411,DAL,SAS
703,Shot Chart Detail,0022000810,639,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,20210411,DAL,SAS
704,Shot Chart Detail,0022000816,16,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20210412,ORL,SAS
705,Shot Chart Detail,0022000816,41,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,20210412,ORL,SAS
706,Shot Chart Detail,0022000816,59,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,0,20210412,ORL,SAS
707,Shot Chart Detail,0022000816,86,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20210412,ORL,SAS
708,Shot Chart Detail,0022000816,310,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,1,20210412,ORL,SAS
709,Shot Chart Detail,0022000816,326,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20210412,ORL,SAS
710,Shot Chart Detail,0022000816,344,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,200,1,1,20210412,ORL,SAS
711,Shot Chart Detail,0022000816,361,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210412,ORL,SAS
712,Shot Chart Detail,0022000816,392,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,1,20210412,ORL,SAS
713,Shot Chart Detail,0022000816,423,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,1,20210412,ORL,SAS
714,Shot Chart Detail,0022000816,454,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20210412,ORL,SAS
715,Shot Chart Detail,0022000831,34,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20210414,TOR,SAS
716,Shot Chart Detail,0022000831,311,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210414,TOR,SAS
717,Shot Chart Detail,0022000831,316,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20210414,TOR,SAS
718,Shot Chart Detail,0022000831,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20210414,TOR,SAS
719,Shot Chart Detail,0022000831,372,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210414,TOR,SAS
720,Shot Chart Detail,0022000831,474,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210414,TOR,SAS
721,Shot Chart Detail,0022000831,494,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,48,1,0,20210414,TOR,SAS
722,Shot Chart Detail,0022000831,581,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20210414,TOR,SAS
723,Shot Chart Detail,0022000831,599,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210414,TOR,SAS
724,Shot Chart Detail,0022000831,621,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210414,TOR,SAS
725,Shot Chart Detail,0022000831,640,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210414,TOR,SAS
726,Shot Chart Detail,0022000853,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,1,20210416,SAS,POR
727,Shot Chart Detail,0022000853,73,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210416,SAS,POR
728,Shot Chart Detail,0022000853,81,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210416,SAS,POR
729,Shot Chart Detail,0022000853,85,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,1,20210416,SAS,POR
730,Shot Chart Detail,0022000853,226,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,199,1,0,20210416,SAS,POR
731,Shot Chart Detail,0022000853,238,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20210416,SAS,POR
732,Shot Chart Detail,0022000853,240,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,SAS,POR
733,Shot Chart Detail,0022000853,270,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,0,20210416,SAS,POR
734,Shot Chart Detail,0022000853,305,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,0,20210416,SAS,POR
735,Shot Chart Detail,0022000853,313,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20210416,SAS,POR
736,Shot Chart Detail,0022000853,317,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20210416,SAS,POR
737,Shot Chart Detail,0022000853,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20210416,SAS,POR
738,Shot Chart Detail,0022000853,360,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,145,1,0,20210416,SAS,POR
739,Shot Chart Detail,0022000853,364,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20210416,SAS,POR
740,Shot Chart Detail,0022000853,373,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20210416,SAS,POR
741,Shot Chart Detail,0022000853,380,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210416,SAS,POR
742,Shot Chart Detail,0022000853,403,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20210416,SAS,POR
743,Shot Chart Detail,0022000853,478,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20210416,SAS,POR
744,Shot Chart Detail,0022000853,545,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,0,20210416,SAS,POR
745,Shot Chart Detail,0022000853,571,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20210416,SAS,POR
746,Shot Chart Detail,0022000853,574,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20210416,SAS,POR
747,Shot Chart Detail,0022000853,578,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210416,SAS,POR
748,Shot Chart Detail,0022000853,590,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20210416,SAS,POR
749,Shot Chart Detail,0022000853,600,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,1,20210416,SAS,POR
750,Shot Chart Detail,0022000853,613,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20210416,SAS,POR
751,Shot Chart Detail,0022000888,55,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,105,1,1,20210421,SAS,MIA
752,Shot Chart Detail,0022000888,76,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210421,SAS,MIA
753,Shot Chart Detail,0022000888,206,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,174,1,1,20210421,SAS,MIA
754,Shot Chart Detail,0022000888,239,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,20210421,SAS,MIA
755,Shot Chart Detail,0022000888,277,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20210421,SAS,MIA
756,Shot Chart Detail,0022000888,284,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20210421,SAS,MIA
757,Shot Chart Detail,0022000888,294,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,20210421,SAS,MIA
758,Shot Chart Detail,0022000888,308,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20210421,SAS,MIA
759,Shot Chart Detail,0022000888,319,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,1,20210421,SAS,MIA
760,Shot Chart Detail,0022000888,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,0,20210421,SAS,MIA
761,Shot Chart Detail,0022000888,380,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20210421,SAS,MIA
762,Shot Chart Detail,0022000888,409,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,0,20210421,SAS,MIA
763,Shot Chart Detail,0022000888,514,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20210421,SAS,MIA
764,Shot Chart Detail,0022000919,19,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20210426,WAS,SAS
765,Shot Chart Detail,0022000919,51,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,65,1,1,20210426,WAS,SAS
766,Shot Chart Detail,0022000919,99,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,65,1,0,20210426,WAS,SAS
767,Shot Chart Detail,0022000919,103,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,0,20210426,WAS,SAS
768,Shot Chart Detail,0022000919,142,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20210426,WAS,SAS
769,Shot Chart Detail,0022000919,244,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,1,20210426,WAS,SAS
770,Shot Chart Detail,0022000919,274,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210426,WAS,SAS
771,Shot Chart Detail,0022000919,295,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,1,20210426,WAS,SAS
772,Shot Chart Detail,0022000919,299,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20210426,WAS,SAS
773,Shot Chart Detail,0022000919,322,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20210426,WAS,SAS
774,Shot Chart Detail,0022000919,328,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,61,1,1,20210426,WAS,SAS
775,Shot Chart Detail,0022000919,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20210426,WAS,SAS
776,Shot Chart Detail,0022000919,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,0,20210426,WAS,SAS
777,Shot Chart Detail,0022000919,403,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210426,WAS,SAS
778,Shot Chart Detail,0022000919,422,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20210426,WAS,SAS
779,Shot Chart Detail,0022000919,574,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20210426,WAS,SAS
780,Shot Chart Detail,0022000919,586,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20210426,WAS,SAS
781,Shot Chart Detail,0022000919,596,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20210426,WAS,SAS
782,Shot Chart Detail,0022000919,634,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20210426,WAS,SAS
783,Shot Chart Detail,0022000919,638,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,182,1,1,20210426,WAS,SAS
784,Shot Chart Detail,0022000919,649,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20210426,WAS,SAS
785,Shot Chart Detail,0022000919,673,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20210426,WAS,SAS
786,Shot Chart Detail,0022000919,697,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20210426,WAS,SAS
787,Shot Chart Detail,0022000938,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20210428,MIA,SAS
788,Shot Chart Detail,0022000938,45,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20210428,MIA,SAS
789,Shot Chart Detail,0022000938,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20210428,MIA,SAS
790,Shot Chart Detail,0022000938,80,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20210428,MIA,SAS
791,Shot Chart Detail,0022000938,101,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20210428,MIA,SAS
792,Shot Chart Detail,0022000938,206,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20210428,MIA,SAS
793,Shot Chart Detail,0022000938,235,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20210428,MIA,SAS
794,Shot Chart Detail,0022000938,278,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210428,MIA,SAS
795,Shot Chart Detail,0022000938,290,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20210428,MIA,SAS
796,Shot Chart Detail,0022000938,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210428,MIA,SAS
797,Shot Chart Detail,0022000938,410,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20210428,MIA,SAS
