,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0022000797,314,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20210409,DEN,SAS
337,Shot Chart Detail,0022000797,461,1628420,Monte Morris,1610612743,Denver Nuggets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20210409,DEN,SAS
338,Shot Chart Detail,0022000797,465,1628420,Monte Morris,1610612743,Denver Nuggets,3,1,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20210409,DEN,SAS
339,Shot Chart Detail,0022000797,570,1628420,Monte Morris,1610612743,Denver Nuggets,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20210409,DEN,SAS
340,Shot Chart Detail,0022000797,608,1628420,Monte Morris,1610612743,Denver Nuggets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20210409,DEN,SAS
341,Shot Chart Detail,0022000797,639,1628420,Monte Morris,1610612743,Denver Nuggets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20210409,DEN,SAS
342,Shot Chart Detail,0022000806,154,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,0,20210411,DEN,BOS
343,Shot Chart Detail,0022000806,488,1628420,Monte Morris,1610612743,Denver Nuggets,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20210411,DEN,BOS
344,Shot Chart Detail,0022000806,490,1628420,Monte Morris,1610612743,Denver Nuggets,4,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210411,DEN,BOS
345,Shot Chart Detail,0022000806,493,1628420,Monte Morris,1610612743,Denver Nuggets,4,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,0,20210411,DEN,BOS
346,Shot Chart Detail,0022000806,556,1628420,Monte Morris,1610612743,Denver Nuggets,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20210411,DEN,BOS
347,Shot Chart Detail,0022000806,596,1628420,Monte Morris,1610612743,Denver Nuggets,4,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210411,DEN,BOS
348,Shot Chart Detail,0022000821,103,1628420,Monte Morris,1610612743,Denver Nuggets,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20210412,GSW,DEN
349,Shot Chart Detail,0022000821,120,1628420,Monte Morris,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,121,1,1,20210412,GSW,DEN
350,Shot Chart Detail,0022000821,190,1628420,Monte Morris,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20210412,GSW,DEN
351,Shot Chart Detail,0022000821,210,1628420,Monte Morris,1610612743,Denver Nuggets,2,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20210412,GSW,DEN
352,Shot Chart Detail,0022000821,305,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20210412,GSW,DEN
353,Shot Chart Detail,0022000821,489,1628420,Monte Morris,1610612743,Denver Nuggets,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20210412,GSW,DEN
354,Shot Chart Detail,0022000838,230,1628420,Monte Morris,1610612743,Denver Nuggets,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,1,20210414,DEN,MIA
355,Shot Chart Detail,0022000838,263,1628420,Monte Morris,1610612743,Denver Nuggets,2,2,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20210414,DEN,MIA
356,Shot Chart Detail,0022000838,266,1628420,Monte Morris,1610612743,Denver Nuggets,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210414,DEN,MIA
357,Shot Chart Detail,0022000838,270,1628420,Monte Morris,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210414,DEN,MIA
358,Shot Chart Detail,0022000838,278,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210414,DEN,MIA
359,Shot Chart Detail,0022000838,315,1628420,Monte Morris,1610612743,Denver Nuggets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,1,20210414,DEN,MIA
360,Shot Chart Detail,0022000838,362,1628420,Monte Morris,1610612743,Denver Nuggets,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20210414,DEN,MIA
361,Shot Chart Detail,0022000838,364,1628420,Monte Morris,1610612743,Denver Nuggets,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20210414,DEN,MIA
362,Shot Chart Detail,0022000838,537,1628420,Monte Morris,1610612743,Denver Nuggets,4,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20210414,DEN,MIA
363,Shot Chart Detail,0022000838,549,1628420,Monte Morris,1610612743,Denver Nuggets,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20210414,DEN,MIA
364,Shot Chart Detail,0022000851,11,1628420,Monte Morris,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20210416,HOU,DEN
365,Shot Chart Detail,0022000851,58,1628420,Monte Morris,1610612743,Denver Nuggets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,38,1,0,20210416,HOU,DEN
366,Shot Chart Detail,0022000851,77,1628420,Monte Morris,1610612743,Denver Nuggets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,0,20210416,HOU,DEN
367,Shot Chart Detail,0022000851,107,1628420,Monte Morris,1610612743,Denver Nuggets,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210416,HOU,DEN
368,Shot Chart Detail,0022000851,250,1628420,Monte Morris,1610612743,Denver Nuggets,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20210416,HOU,DEN
369,Shot Chart Detail,0022000851,302,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20210416,HOU,DEN
370,Shot Chart Detail,0022001054,106,1628420,Monte Morris,1610612743,Denver Nuggets,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,1,20210514,DET,DEN
371,Shot Chart Detail,0022001054,114,1628420,Monte Morris,1610612743,Denver Nuggets,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210514,DET,DEN
372,Shot Chart Detail,0022001054,140,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210514,DET,DEN
373,Shot Chart Detail,0022001054,159,1628420,Monte Morris,1610612743,Denver Nuggets,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20210514,DET,DEN
374,Shot Chart Detail,0022001054,173,1628420,Monte Morris,1610612743,Denver Nuggets,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210514,DET,DEN
375,Shot Chart Detail,0022001054,181,1628420,Monte Morris,1610612743,Denver Nuggets,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20210514,DET,DEN
376,Shot Chart Detail,0022001054,405,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210514,DET,DEN
377,Shot Chart Detail,0022001054,440,1628420,Monte Morris,1610612743,Denver Nuggets,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20210514,DET,DEN
378,Shot Chart Detail,0022001054,472,1628420,Monte Morris,1610612743,Denver Nuggets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20210514,DET,DEN
379,Shot Chart Detail,0022001054,497,1628420,Monte Morris,1610612743,Denver Nuggets,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20210514,DET,DEN
380,Shot Chart Detail,0022001076,129,1628420,Monte Morris,1610612743,Denver Nuggets,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20210516,POR,DEN
381,Shot Chart Detail,0022001076,163,1628420,Monte Morris,1610612743,Denver Nuggets,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,20210516,POR,DEN
382,Shot Chart Detail,0022001076,176,1628420,Monte Morris,1610612743,Denver Nuggets,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20210516,POR,DEN
383,Shot Chart Detail,0022001076,197,1628420,Monte Morris,1610612743,Denver Nuggets,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210516,POR,DEN
384,Shot Chart Detail,0022001076,345,1628420,Monte Morris,1610612743,Denver Nuggets,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,118,1,0,20210516,POR,DEN
385,Shot Chart Detail,0022001076,380,1628420,Monte Morris,1610612743,Denver Nuggets,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20210516,POR,DEN
386,Shot Chart Detail,0022001076,383,1628420,Monte Morris,1610612743,Denver Nuggets,3,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20210516,POR,DEN
