,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
323,Shot Chart Detail,0022000824,256,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20210413,TOR,ATL
324,Shot Chart Detail,0022000824,294,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20210413,TOR,ATL
325,Shot Chart Detail,0022000824,335,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20210413,TOR,ATL
326,Shot Chart Detail,0022000824,351,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,0,20210413,TOR,ATL
327,Shot Chart Detail,0022000824,355,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20210413,TOR,ATL
328,Shot Chart Detail,0022000824,358,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20210413,TOR,ATL
329,Shot Chart Detail,0022000824,385,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210413,TOR,ATL
330,Shot Chart Detail,0022000824,416,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20210413,TOR,ATL
331,Shot Chart Detail,0022000824,483,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20210413,TOR,ATL
332,Shot Chart Detail,0022000824,526,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20210413,TOR,ATL
333,Shot Chart Detail,0022000824,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20210413,TOR,ATL
334,Shot Chart Detail,0022000840,23,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20210415,ATL,MIL
335,Shot Chart Detail,0022000840,47,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210415,ATL,MIL
336,Shot Chart Detail,0022000840,75,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,1,20210415,ATL,MIL
337,Shot Chart Detail,0022000840,89,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210415,ATL,MIL
338,Shot Chart Detail,0022000840,93,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20210415,ATL,MIL
339,Shot Chart Detail,0022000840,235,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20210415,ATL,MIL
340,Shot Chart Detail,0022000840,259,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210415,ATL,MIL
341,Shot Chart Detail,0022000840,281,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20210415,ATL,MIL
342,Shot Chart Detail,0022000840,284,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20210415,ATL,MIL
343,Shot Chart Detail,0022000840,302,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20210415,ATL,MIL
344,Shot Chart Detail,0022000840,319,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20210415,ATL,MIL
345,Shot Chart Detail,0022000840,322,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20210415,ATL,MIL
346,Shot Chart Detail,0022000840,393,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20210415,ATL,MIL
347,Shot Chart Detail,0022000840,517,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20210415,ATL,MIL
348,Shot Chart Detail,0022000840,521,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20210415,ATL,MIL
349,Shot Chart Detail,0022000840,534,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20210415,ATL,MIL
350,Shot Chart Detail,0022000840,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20210415,ATL,MIL
351,Shot Chart Detail,0022000840,563,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20210415,ATL,MIL
352,Shot Chart Detail,0022000840,582,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,0,20210415,ATL,MIL
353,Shot Chart Detail,0022000840,629,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20210415,ATL,MIL
354,Shot Chart Detail,0022000861,11,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,58,1,0,20210418,ATL,IND
355,Shot Chart Detail,0022000861,14,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20210418,ATL,IND
356,Shot Chart Detail,0022000861,53,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210418,ATL,IND
357,Shot Chart Detail,0022000861,75,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20210418,ATL,IND
358,Shot Chart Detail,0022000861,86,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20210418,ATL,IND
359,Shot Chart Detail,0022000861,248,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20210418,ATL,IND
360,Shot Chart Detail,0022000861,270,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20210418,ATL,IND
361,Shot Chart Detail,0022000861,274,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20210418,ATL,IND
362,Shot Chart Detail,0022000861,285,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20210418,ATL,IND
363,Shot Chart Detail,0022000861,351,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,0,20210418,ATL,IND
364,Shot Chart Detail,0022000861,363,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20210418,ATL,IND
365,Shot Chart Detail,0022000861,370,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20210418,ATL,IND
366,Shot Chart Detail,0022000861,395,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20210418,ATL,IND
367,Shot Chart Detail,0022000861,412,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210418,ATL,IND
368,Shot Chart Detail,0022000861,438,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,106,285,1,0,20210418,ATL,IND
369,Shot Chart Detail,0022000861,442,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20210418,ATL,IND
370,Shot Chart Detail,0022000861,455,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210418,ATL,IND
371,Shot Chart Detail,0022000861,618,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20210418,ATL,IND
372,Shot Chart Detail,0022000876,11,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20210420,ATL,ORL
373,Shot Chart Detail,0022000876,47,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210420,ATL,ORL
374,Shot Chart Detail,0022000876,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,78,1,0,20210420,ATL,ORL
375,Shot Chart Detail,0022000876,212,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210420,ATL,ORL
376,Shot Chart Detail,0022000876,218,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,1,20210420,ATL,ORL
377,Shot Chart Detail,0022000876,243,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20210420,ATL,ORL
378,Shot Chart Detail,0022000876,266,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,1,20210420,ATL,ORL
379,Shot Chart Detail,0022000876,270,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20210420,ATL,ORL
380,Shot Chart Detail,0022000876,352,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210420,ATL,ORL
381,Shot Chart Detail,0022000876,381,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210420,ATL,ORL
382,Shot Chart Detail,0022000876,402,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-4,1,1,20210420,ATL,ORL
383,Shot Chart Detail,0022000876,426,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20210420,ATL,ORL
384,Shot Chart Detail,0022000876,455,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20210420,ATL,ORL
385,Shot Chart Detail,0022000876,472,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210420,ATL,ORL
386,Shot Chart Detail,0022000876,613,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20210420,ATL,ORL
387,Shot Chart Detail,0022000876,621,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20210420,ATL,ORL
388,Shot Chart Detail,0022000886,45,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,20210421,NYK,ATL
389,Shot Chart Detail,0022000886,49,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20210421,NYK,ATL
390,Shot Chart Detail,0022000886,181,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20210421,NYK,ATL
391,Shot Chart Detail,0022000886,188,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20210421,NYK,ATL
392,Shot Chart Detail,0022000886,224,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,177,1,0,20210421,NYK,ATL
393,Shot Chart Detail,0022000886,253,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210421,NYK,ATL
394,Shot Chart Detail,0022000886,285,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210421,NYK,ATL
395,Shot Chart Detail,0022000886,357,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,20210421,NYK,ATL
396,Shot Chart Detail,0022000886,367,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20210421,NYK,ATL
397,Shot Chart Detail,0022000886,377,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20210421,NYK,ATL
398,Shot Chart Detail,0022000886,384,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,0,20210421,NYK,ATL
399,Shot Chart Detail,0022000886,408,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20210421,NYK,ATL
400,Shot Chart Detail,0022000886,420,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,0,20210421,NYK,ATL
401,Shot Chart Detail,0022000886,548,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20210421,NYK,ATL
402,Shot Chart Detail,0022000886,581,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20210421,NYK,ATL
403,Shot Chart Detail,0022000886,586,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20210421,NYK,ATL
404,Shot Chart Detail,0022000886,617,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20210421,NYK,ATL
405,Shot Chart Detail,0022000886,654,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,5,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20210421,NYK,ATL
406,Shot Chart Detail,0022000886,671,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,5,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20210421,NYK,ATL
407,Shot Chart Detail,0022000898,11,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20210423,ATL,MIA
408,Shot Chart Detail,0022000898,29,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20210423,ATL,MIA
409,Shot Chart Detail,0022000898,49,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,237,1,0,20210423,ATL,MIA
410,Shot Chart Detail,0022000898,60,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,211,1,1,20210423,ATL,MIA
411,Shot Chart Detail,0022000898,75,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20210423,ATL,MIA
412,Shot Chart Detail,0022000898,282,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210423,ATL,MIA
413,Shot Chart Detail,0022000898,326,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,0,20210423,ATL,MIA
414,Shot Chart Detail,0022000898,340,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,14,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20210423,ATL,MIA
415,Shot Chart Detail,0022000898,350,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20210423,ATL,MIA
416,Shot Chart Detail,0022000898,354,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20210423,ATL,MIA
417,Shot Chart Detail,0022000898,382,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210423,ATL,MIA
418,Shot Chart Detail,0022000898,553,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20210423,ATL,MIA
419,Shot Chart Detail,0022000898,610,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,283,1,1,20210423,ATL,MIA
420,Shot Chart Detail,0022000913,9,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20210425,ATL,MIL
421,Shot Chart Detail,0022000913,16,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210425,ATL,MIL
422,Shot Chart Detail,0022000913,33,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20210425,ATL,MIL
423,Shot Chart Detail,0022000913,56,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,1,20210425,ATL,MIL
424,Shot Chart Detail,0022000913,114,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20210425,ATL,MIL
425,Shot Chart Detail,0022000913,125,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,1,20210425,ATL,MIL
426,Shot Chart Detail,0022000913,214,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210425,ATL,MIL
427,Shot Chart Detail,0022000913,245,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20210425,ATL,MIL
428,Shot Chart Detail,0022000913,273,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20210425,ATL,MIL
429,Shot Chart Detail,0022000913,287,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20210425,ATL,MIL
430,Shot Chart Detail,0022000913,294,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20210425,ATL,MIL
