,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
326,Shot Chart Detail,0022000497,214,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20210224,UTA,LAL
327,Shot Chart Detail,0022000497,238,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210224,UTA,LAL
328,Shot Chart Detail,0022000497,257,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,103,1,0,20210224,UTA,LAL
329,Shot Chart Detail,0022000497,273,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20210224,UTA,LAL
330,Shot Chart Detail,0022000497,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20210224,UTA,LAL
331,Shot Chart Detail,0022000497,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20210224,UTA,LAL
332,Shot Chart Detail,0022000497,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210224,UTA,LAL
333,Shot Chart Detail,0022000512,113,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,0,20210226,LAL,POR
334,Shot Chart Detail,0022000512,120,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,LAL,POR
335,Shot Chart Detail,0022000512,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20210226,LAL,POR
336,Shot Chart Detail,0022000512,439,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,LAL,POR
337,Shot Chart Detail,0022000512,501,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210226,LAL,POR
338,Shot Chart Detail,0022000527,107,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20210228,LAL,GSW
339,Shot Chart Detail,0022000527,229,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20210228,LAL,GSW
340,Shot Chart Detail,0022000527,244,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210228,LAL,GSW
341,Shot Chart Detail,0022000527,538,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,LAL,GSW
342,Shot Chart Detail,0022000527,577,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,1,20210228,LAL,GSW
343,Shot Chart Detail,0022000527,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20210228,LAL,GSW
344,Shot Chart Detail,0022000527,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210228,LAL,GSW
345,Shot Chart Detail,0022000551,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20210303,SAC,LAL
346,Shot Chart Detail,0022000551,15,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20210303,SAC,LAL
347,Shot Chart Detail,0022000551,76,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,1,20210303,SAC,LAL
348,Shot Chart Detail,0022000551,233,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20210303,SAC,LAL
349,Shot Chart Detail,0022000551,245,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20210303,SAC,LAL
350,Shot Chart Detail,0022000551,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210303,SAC,LAL
351,Shot Chart Detail,0022000551,268,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20210303,SAC,LAL
352,Shot Chart Detail,0022000551,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210303,SAC,LAL
353,Shot Chart Detail,0022000551,322,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20210303,SAC,LAL
354,Shot Chart Detail,0022000551,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20210303,SAC,LAL
355,Shot Chart Detail,0022000551,352,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210303,SAC,LAL
356,Shot Chart Detail,0022000551,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210303,SAC,LAL
357,Shot Chart Detail,0022000551,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20210303,SAC,LAL
358,Shot Chart Detail,0022000551,385,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20210303,SAC,LAL
359,Shot Chart Detail,0022000551,401,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20210303,SAC,LAL
360,Shot Chart Detail,0022000551,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210303,SAC,LAL
361,Shot Chart Detail,0022000551,513,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210303,SAC,LAL
362,Shot Chart Detail,0022000551,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20210303,SAC,LAL
363,Shot Chart Detail,0022000551,562,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20210303,SAC,LAL
364,Shot Chart Detail,0022000551,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,278,1,0,20210303,SAC,LAL
365,Shot Chart Detail,0022000585,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20210312,LAL,IND
366,Shot Chart Detail,0022000585,154,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,222,1,0,20210312,LAL,IND
367,Shot Chart Detail,0022000585,189,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20210312,LAL,IND
368,Shot Chart Detail,0022000585,235,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210312,LAL,IND
369,Shot Chart Detail,0022000585,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20210312,LAL,IND
370,Shot Chart Detail,0022000585,445,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210312,LAL,IND
371,Shot Chart Detail,0022000585,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,0,20210312,LAL,IND
372,Shot Chart Detail,0022000585,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,LAL,IND
373,Shot Chart Detail,0022000585,471,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20210312,LAL,IND
374,Shot Chart Detail,0022000585,510,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210312,LAL,IND
375,Shot Chart Detail,0022000585,538,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210312,LAL,IND
376,Shot Chart Detail,0022000585,561,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,LAL,IND
377,Shot Chart Detail,0022000585,583,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20210312,LAL,IND
378,Shot Chart Detail,0022000585,585,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20210312,LAL,IND
379,Shot Chart Detail,0022000585,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20210312,LAL,IND
380,Shot Chart Detail,0022000585,608,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210312,LAL,IND
381,Shot Chart Detail,0022000585,621,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20210312,LAL,IND
382,Shot Chart Detail,0022000585,668,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210312,LAL,IND
383,Shot Chart Detail,0022000608,121,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20210315,GSW,LAL
384,Shot Chart Detail,0022000608,137,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20210315,GSW,LAL
385,Shot Chart Detail,0022000608,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210315,GSW,LAL
386,Shot Chart Detail,0022000608,319,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20210315,GSW,LAL
387,Shot Chart Detail,0022000608,399,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20210315,GSW,LAL
388,Shot Chart Detail,0022000608,456,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20210315,GSW,LAL
389,Shot Chart Detail,0022000608,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,299,1,1,20210315,GSW,LAL
390,Shot Chart Detail,0022000608,474,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,211,1,0,20210315,GSW,LAL
391,Shot Chart Detail,0022000608,514,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210315,GSW,LAL
392,Shot Chart Detail,0022000608,543,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210315,GSW,LAL
393,Shot Chart Detail,0022000608,562,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,73,1,1,20210315,GSW,LAL
394,Shot Chart Detail,0022000615,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210316,LAL,MIN
395,Shot Chart Detail,0022000615,214,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210316,LAL,MIN
396,Shot Chart Detail,0022000615,219,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-21,1,0,20210316,LAL,MIN
397,Shot Chart Detail,0022000615,291,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210316,LAL,MIN
398,Shot Chart Detail,0022000615,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210316,LAL,MIN
399,Shot Chart Detail,0022000615,321,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210316,LAL,MIN
400,Shot Chart Detail,0022000615,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210316,LAL,MIN
401,Shot Chart Detail,0022000615,479,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210316,LAL,MIN
402,Shot Chart Detail,0022000615,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210316,LAL,MIN
403,Shot Chart Detail,0022000615,527,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20210316,LAL,MIN
404,Shot Chart Detail,0022000615,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,182,1,0,20210316,LAL,MIN
405,Shot Chart Detail,0022000615,575,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,1,20210316,LAL,MIN
406,Shot Chart Detail,0022000630,153,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20210318,LAL,CHA
407,Shot Chart Detail,0022000630,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20210318,LAL,CHA
408,Shot Chart Detail,0022000630,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20210318,LAL,CHA
409,Shot Chart Detail,0022000630,265,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20210318,LAL,CHA
410,Shot Chart Detail,0022000630,284,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210318,LAL,CHA
411,Shot Chart Detail,0022000630,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20210318,LAL,CHA
412,Shot Chart Detail,0022000630,435,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20210318,LAL,CHA
413,Shot Chart Detail,0022000630,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,1,20210318,LAL,CHA
414,Shot Chart Detail,0022000630,462,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20210318,LAL,CHA
415,Shot Chart Detail,0022000630,496,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20210318,LAL,CHA
416,Shot Chart Detail,0022000630,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20210318,LAL,CHA
417,Shot Chart Detail,0022000630,643,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20210318,LAL,CHA
418,Shot Chart Detail,0022000640,194,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210320,LAL,ATL
419,Shot Chart Detail,0022000640,207,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,299,1,0,20210320,LAL,ATL
420,Shot Chart Detail,0022000640,229,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210320,LAL,ATL
421,Shot Chart Detail,0022000640,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20210320,LAL,ATL
422,Shot Chart Detail,0022000640,344,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,0,20210320,LAL,ATL
423,Shot Chart Detail,0022000640,348,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210320,LAL,ATL
424,Shot Chart Detail,0022000640,372,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20210320,LAL,ATL
425,Shot Chart Detail,0022000640,384,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20210320,LAL,ATL
426,Shot Chart Detail,0022000651,36,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20210321,PHX,LAL
427,Shot Chart Detail,0022000651,46,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210321,PHX,LAL
428,Shot Chart Detail,0022000651,55,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20210321,PHX,LAL
429,Shot Chart Detail,0022000651,79,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20210321,PHX,LAL
430,Shot Chart Detail,0022000651,101,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,182,1,0,20210321,PHX,LAL
431,Shot Chart Detail,0022000651,239,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20210321,PHX,LAL
432,Shot Chart Detail,0022000651,249,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,20210321,PHX,LAL
433,Shot Chart Detail,0022000651,296,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20210321,PHX,LAL
434,Shot Chart Detail,0022000651,304,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,1,20210321,PHX,LAL
