,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0022000557,245,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20210304,NOP,MIA
335,Shot Chart Detail,0022000557,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210304,NOP,MIA
336,Shot Chart Detail,0022000557,269,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210304,NOP,MIA
337,Shot Chart Detail,0022000557,304,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210304,NOP,MIA
338,Shot Chart Detail,0022000557,317,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210304,NOP,MIA
339,Shot Chart Detail,0022000557,345,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20210304,NOP,MIA
340,Shot Chart Detail,0022000557,406,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20210304,NOP,MIA
341,Shot Chart Detail,0022000571,9,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20210311,MIA,ORL
342,Shot Chart Detail,0022000571,73,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20210311,MIA,ORL
343,Shot Chart Detail,0022000571,96,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210311,MIA,ORL
344,Shot Chart Detail,0022000571,299,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20210311,MIA,ORL
345,Shot Chart Detail,0022000571,308,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210311,MIA,ORL
346,Shot Chart Detail,0022000571,321,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20210311,MIA,ORL
347,Shot Chart Detail,0022000571,357,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20210311,MIA,ORL
348,Shot Chart Detail,0022000571,377,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20210311,MIA,ORL
349,Shot Chart Detail,0022000571,380,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210311,MIA,ORL
350,Shot Chart Detail,0022000571,420,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210311,MIA,ORL
351,Shot Chart Detail,0022000571,435,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20210311,MIA,ORL
352,Shot Chart Detail,0022000571,443,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,0,20210311,MIA,ORL
353,Shot Chart Detail,0022000582,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20210312,CHI,MIA
354,Shot Chart Detail,0022000582,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210312,CHI,MIA
355,Shot Chart Detail,0022000582,44,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20210312,CHI,MIA
356,Shot Chart Detail,0022000582,75,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20210312,CHI,MIA
357,Shot Chart Detail,0022000582,101,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20210312,CHI,MIA
358,Shot Chart Detail,0022000582,133,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20210312,CHI,MIA
359,Shot Chart Detail,0022000582,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20210312,CHI,MIA
360,Shot Chart Detail,0022000582,367,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20210312,CHI,MIA
361,Shot Chart Detail,0022000582,435,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20210312,CHI,MIA
362,Shot Chart Detail,0022000582,439,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210312,CHI,MIA
363,Shot Chart Detail,0022000582,447,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20210312,CHI,MIA
364,Shot Chart Detail,0022000596,31,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210314,ORL,MIA
365,Shot Chart Detail,0022000596,47,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20210314,ORL,MIA
366,Shot Chart Detail,0022000596,62,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210314,ORL,MIA
367,Shot Chart Detail,0022000596,79,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20210314,ORL,MIA
368,Shot Chart Detail,0022000596,87,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,167,1,0,20210314,ORL,MIA
369,Shot Chart Detail,0022000596,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210314,ORL,MIA
370,Shot Chart Detail,0022000596,342,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20210314,ORL,MIA
371,Shot Chart Detail,0022000596,355,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20210314,ORL,MIA
372,Shot Chart Detail,0022000596,374,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20210314,ORL,MIA
373,Shot Chart Detail,0022000610,24,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-20,1,0,20210316,MIA,CLE
374,Shot Chart Detail,0022000610,44,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20210316,MIA,CLE
375,Shot Chart Detail,0022000610,241,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20210316,MIA,CLE
376,Shot Chart Detail,0022000610,279,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210316,MIA,CLE
377,Shot Chart Detail,0022000610,302,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20210316,MIA,CLE
378,Shot Chart Detail,0022000610,324,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,1,20210316,MIA,CLE
379,Shot Chart Detail,0022000610,327,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20210316,MIA,CLE
380,Shot Chart Detail,0022000610,348,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20210316,MIA,CLE
381,Shot Chart Detail,0022000610,624,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20210316,MIA,CLE
382,Shot Chart Detail,0022000623,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20210317,MEM,MIA
383,Shot Chart Detail,0022000623,11,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20210317,MEM,MIA
384,Shot Chart Detail,0022000623,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210317,MEM,MIA
385,Shot Chart Detail,0022000623,41,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20210317,MEM,MIA
386,Shot Chart Detail,0022000623,106,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210317,MEM,MIA
387,Shot Chart Detail,0022000623,205,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210317,MEM,MIA
388,Shot Chart Detail,0022000623,219,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20210317,MEM,MIA
389,Shot Chart Detail,0022000623,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20210317,MEM,MIA
390,Shot Chart Detail,0022000623,300,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20210317,MEM,MIA
391,Shot Chart Detail,0022000623,336,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,0,20210317,MEM,MIA
392,Shot Chart Detail,0022000632,24,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20210319,MIA,IND
393,Shot Chart Detail,0022000632,34,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210319,MIA,IND
394,Shot Chart Detail,0022000632,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,32,1,0,20210319,MIA,IND
395,Shot Chart Detail,0022000632,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20210319,MIA,IND
396,Shot Chart Detail,0022000632,383,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20210319,MIA,IND
397,Shot Chart Detail,0022000632,394,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210319,MIA,IND
398,Shot Chart Detail,0022000632,401,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210319,MIA,IND
399,Shot Chart Detail,0022000632,423,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20210319,MIA,IND
400,Shot Chart Detail,0022000645,31,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20210321,MIA,IND
401,Shot Chart Detail,0022000645,57,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,1,20210321,MIA,IND
402,Shot Chart Detail,0022000645,283,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20210321,MIA,IND
403,Shot Chart Detail,0022000645,386,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210321,MIA,IND
404,Shot Chart Detail,0022000645,409,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20210321,MIA,IND
405,Shot Chart Detail,0022000645,473,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210321,MIA,IND
406,Shot Chart Detail,0022000664,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210323,MIA,PHX
407,Shot Chart Detail,0022000664,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20210323,MIA,PHX
408,Shot Chart Detail,0022000664,35,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20210323,MIA,PHX
409,Shot Chart Detail,0022000664,40,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20210323,MIA,PHX
410,Shot Chart Detail,0022000664,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20210323,MIA,PHX
411,Shot Chart Detail,0022000664,70,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210323,MIA,PHX
412,Shot Chart Detail,0022000664,295,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20210323,MIA,PHX
413,Shot Chart Detail,0022000664,310,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20210323,MIA,PHX
414,Shot Chart Detail,0022000664,348,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210323,MIA,PHX
415,Shot Chart Detail,0022000664,377,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20210323,MIA,PHX
416,Shot Chart Detail,0022000664,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20210323,MIA,PHX
417,Shot Chart Detail,0022000664,394,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20210323,MIA,PHX
418,Shot Chart Detail,0022000664,440,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20210323,MIA,PHX
419,Shot Chart Detail,0022000664,446,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20210323,MIA,PHX
420,Shot Chart Detail,0022000664,470,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20210323,MIA,PHX
421,Shot Chart Detail,0022000664,479,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210323,MIA,PHX
422,Shot Chart Detail,0022000664,542,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,19,1,0,20210323,MIA,PHX
423,Shot Chart Detail,0022000664,560,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20210323,MIA,PHX
424,Shot Chart Detail,0022000664,582,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20210323,MIA,PHX
425,Shot Chart Detail,0022000678,20,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20210325,MIA,POR
426,Shot Chart Detail,0022000678,64,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20210325,MIA,POR
427,Shot Chart Detail,0022000678,72,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210325,MIA,POR
428,Shot Chart Detail,0022000678,170,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20210325,MIA,POR
429,Shot Chart Detail,0022000678,200,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20210325,MIA,POR
430,Shot Chart Detail,0022000678,213,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,20210325,MIA,POR
431,Shot Chart Detail,0022000678,315,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20210325,MIA,POR
432,Shot Chart Detail,0022000678,354,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20210325,MIA,POR
433,Shot Chart Detail,0022000678,359,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20210325,MIA,POR
434,Shot Chart Detail,0022000678,363,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,244,1,0,20210325,MIA,POR
435,Shot Chart Detail,0022000678,429,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,149,1,1,20210325,MIA,POR
436,Shot Chart Detail,0022000678,561,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20210325,MIA,POR
437,Shot Chart Detail,0022000678,595,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210325,MIA,POR
438,Shot Chart Detail,0022000686,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210326,CHA,MIA
439,Shot Chart Detail,0022000686,50,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,180,1,0,20210326,CHA,MIA
440,Shot Chart Detail,0022000686,63,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210326,CHA,MIA
441,Shot Chart Detail,0022000686,68,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,1,20210326,CHA,MIA
442,Shot Chart Detail,0022000686,185,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20210326,CHA,MIA
443,Shot Chart Detail,0022000686,268,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20210326,CHA,MIA
444,Shot Chart Detail,0022000814,32,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210411,POR,MIA
445,Shot Chart Detail,0022000814,40,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20210411,POR,MIA
