,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
322,Shot Chart Detail,0022000520,196,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210228,MIL,LAC
323,Shot Chart Detail,0022000520,231,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210228,MIL,LAC
324,Shot Chart Detail,0022000520,349,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20210228,MIL,LAC
325,Shot Chart Detail,0022000520,480,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210228,MIL,LAC
326,Shot Chart Detail,0022000520,506,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210228,MIL,LAC
327,Shot Chart Detail,0022000520,532,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210228,MIL,LAC
328,Shot Chart Detail,0022000520,588,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20210228,MIL,LAC
329,Shot Chart Detail,0022000540,46,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20210302,MIL,DEN
330,Shot Chart Detail,0022000540,179,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,282,1,0,20210302,MIL,DEN
331,Shot Chart Detail,0022000540,373,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210302,MIL,DEN
332,Shot Chart Detail,0022000540,375,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210302,MIL,DEN
333,Shot Chart Detail,0022000540,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20210302,MIL,DEN
334,Shot Chart Detail,0022000555,27,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20210304,MEM,MIL
335,Shot Chart Detail,0022000555,183,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20210304,MEM,MIL
336,Shot Chart Detail,0022000555,208,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20210304,MEM,MIL
337,Shot Chart Detail,0022000555,236,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210304,MEM,MIL
338,Shot Chart Detail,0022000555,238,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,MEM,MIL
339,Shot Chart Detail,0022000555,241,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210304,MEM,MIL
340,Shot Chart Detail,0022000555,345,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20210304,MEM,MIL
341,Shot Chart Detail,0022000555,386,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210304,MEM,MIL
342,Shot Chart Detail,0022000555,487,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20210304,MEM,MIL
343,Shot Chart Detail,0022000573,12,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210311,MIL,NYK
344,Shot Chart Detail,0022000573,35,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,234,1,1,20210311,MIL,NYK
345,Shot Chart Detail,0022000573,53,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20210311,MIL,NYK
346,Shot Chart Detail,0022000573,214,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210311,MIL,NYK
347,Shot Chart Detail,0022000573,246,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210311,MIL,NYK
348,Shot Chart Detail,0022000573,256,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210311,MIL,NYK
349,Shot Chart Detail,0022000573,491,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20210311,MIL,NYK
350,Shot Chart Detail,0022000573,509,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20210311,MIL,NYK
351,Shot Chart Detail,0022000573,518,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210311,MIL,NYK
352,Shot Chart Detail,0022000589,18,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210313,WAS,MIL
353,Shot Chart Detail,0022000589,207,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,0,20210313,WAS,MIL
354,Shot Chart Detail,0022000589,250,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20210313,WAS,MIL
355,Shot Chart Detail,0022000589,252,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20210313,WAS,MIL
356,Shot Chart Detail,0022000589,278,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210313,WAS,MIL
357,Shot Chart Detail,0022000589,280,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,WAS,MIL
358,Shot Chart Detail,0022000589,452,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20210313,WAS,MIL
359,Shot Chart Detail,0022000589,609,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,0,20210313,WAS,MIL
360,Shot Chart Detail,0022000589,631,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20210313,WAS,MIL
361,Shot Chart Detail,0022000603,56,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20210315,WAS,MIL
362,Shot Chart Detail,0022000603,63,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20210315,WAS,MIL
363,Shot Chart Detail,0022000603,206,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,275,1,0,20210315,WAS,MIL
364,Shot Chart Detail,0022000603,354,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,20210315,WAS,MIL
365,Shot Chart Detail,0022000603,483,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20210315,WAS,MIL
366,Shot Chart Detail,0022000603,487,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,274,1,0,20210315,WAS,MIL
367,Shot Chart Detail,0022000603,522,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20210315,WAS,MIL
368,Shot Chart Detail,0022000603,576,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,5,1,0,20210315,WAS,MIL
369,Shot Chart Detail,0022000618,30,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210317,PHI,MIL
370,Shot Chart Detail,0022000618,138,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20210317,PHI,MIL
371,Shot Chart Detail,0022000618,146,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20210317,PHI,MIL
372,Shot Chart Detail,0022000618,150,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20210317,PHI,MIL
373,Shot Chart Detail,0022000618,178,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210317,PHI,MIL
374,Shot Chart Detail,0022000618,295,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,0,20210317,PHI,MIL
375,Shot Chart Detail,0022000618,320,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,20210317,PHI,MIL
376,Shot Chart Detail,0022000618,358,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,0,20210317,PHI,MIL
377,Shot Chart Detail,0022000618,364,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210317,PHI,MIL
378,Shot Chart Detail,0022000618,387,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20210317,PHI,MIL
379,Shot Chart Detail,0022000618,401,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20210317,PHI,MIL
380,Shot Chart Detail,0022000618,514,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20210317,PHI,MIL
381,Shot Chart Detail,0022000618,532,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20210317,PHI,MIL
382,Shot Chart Detail,0022000618,610,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20210317,PHI,MIL
383,Shot Chart Detail,0022000618,615,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,0,20210317,PHI,MIL
384,Shot Chart Detail,0022000618,672,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20210317,PHI,MIL
385,Shot Chart Detail,0022000643,18,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20210320,MIL,SAS
386,Shot Chart Detail,0022000643,35,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20210320,MIL,SAS
387,Shot Chart Detail,0022000643,56,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20210320,MIL,SAS
388,Shot Chart Detail,0022000643,60,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,1,20210320,MIL,SAS
389,Shot Chart Detail,0022000643,93,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20210320,MIL,SAS
390,Shot Chart Detail,0022000643,340,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210320,MIL,SAS
391,Shot Chart Detail,0022000643,345,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210320,MIL,SAS
392,Shot Chart Detail,0022000643,349,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210320,MIL,SAS
393,Shot Chart Detail,0022000643,398,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20210320,MIL,SAS
394,Shot Chart Detail,0022000643,514,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,0,20210320,MIL,SAS
395,Shot Chart Detail,0022000643,548,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20210320,MIL,SAS
396,Shot Chart Detail,0022000643,578,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20210320,MIL,SAS
397,Shot Chart Detail,0022000643,598,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210320,MIL,SAS
398,Shot Chart Detail,0022000659,96,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,1,20210322,MIL,IND
399,Shot Chart Detail,0022000659,237,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20210322,MIL,IND
400,Shot Chart Detail,0022000659,276,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,267,1,0,20210322,MIL,IND
401,Shot Chart Detail,0022000659,352,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20210322,MIL,IND
402,Shot Chart Detail,0022000659,415,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210322,MIL,IND
403,Shot Chart Detail,0022000659,561,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20210322,MIL,IND
404,Shot Chart Detail,0022000669,80,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20210324,MIL,BOS
405,Shot Chart Detail,0022000669,248,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,252,1,0,20210324,MIL,BOS
406,Shot Chart Detail,0022000669,354,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20210324,MIL,BOS
407,Shot Chart Detail,0022000669,403,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210324,MIL,BOS
408,Shot Chart Detail,0022000669,407,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,208,1,1,20210324,MIL,BOS
409,Shot Chart Detail,0022000669,609,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20210324,MIL,BOS
410,Shot Chart Detail,0022000669,625,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20210324,MIL,BOS
411,Shot Chart Detail,0022000685,16,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,1,20210326,MIL,BOS
412,Shot Chart Detail,0022000685,48,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,263,1,0,20210326,MIL,BOS
413,Shot Chart Detail,0022000685,53,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210326,MIL,BOS
414,Shot Chart Detail,0022000685,190,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20210326,MIL,BOS
415,Shot Chart Detail,0022000685,201,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20210326,MIL,BOS
416,Shot Chart Detail,0022000685,230,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20210326,MIL,BOS
417,Shot Chart Detail,0022000685,252,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20210326,MIL,BOS
418,Shot Chart Detail,0022000685,286,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210326,MIL,BOS
419,Shot Chart Detail,0022000685,390,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20210326,MIL,BOS
420,Shot Chart Detail,0022000685,414,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20210326,MIL,BOS
421,Shot Chart Detail,0022000685,478,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20210326,MIL,BOS
422,Shot Chart Detail,0022000685,491,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20210326,MIL,BOS
423,Shot Chart Detail,0022000685,509,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,0,20210326,MIL,BOS
424,Shot Chart Detail,0022000685,511,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20210326,MIL,BOS
425,Shot Chart Detail,0022000685,532,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20210326,MIL,BOS
426,Shot Chart Detail,0022000717,55,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20210329,LAC,MIL
427,Shot Chart Detail,0022000717,219,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20210329,LAC,MIL
428,Shot Chart Detail,0022000717,243,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20210329,LAC,MIL
429,Shot Chart Detail,0022000717,329,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20210329,LAC,MIL
