,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
846,Shot Chart Detail,0022000840,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210415,ATL,MIL
847,Shot Chart Detail,0022000840,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20210415,ATL,MIL
848,Shot Chart Detail,0022000840,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210415,ATL,MIL
849,Shot Chart Detail,0022000840,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210415,ATL,MIL
850,Shot Chart Detail,0022000840,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20210415,ATL,MIL
851,Shot Chart Detail,0022000840,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210415,ATL,MIL
852,Shot Chart Detail,0022000840,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20210415,ATL,MIL
853,Shot Chart Detail,0022000840,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210415,ATL,MIL
854,Shot Chart Detail,0022000840,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210415,ATL,MIL
855,Shot Chart Detail,0022000840,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20210415,ATL,MIL
856,Shot Chart Detail,0022000859,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20210417,MIL,MEM
857,Shot Chart Detail,0022000859,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20210417,MIL,MEM
858,Shot Chart Detail,0022000859,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210417,MIL,MEM
859,Shot Chart Detail,0022000859,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210417,MIL,MEM
860,Shot Chart Detail,0022000859,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210417,MIL,MEM
861,Shot Chart Detail,0022000859,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210417,MIL,MEM
862,Shot Chart Detail,0022000859,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20210417,MIL,MEM
863,Shot Chart Detail,0022000859,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,139,1,0,20210417,MIL,MEM
864,Shot Chart Detail,0022000859,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20210417,MIL,MEM
865,Shot Chart Detail,0022000859,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210417,MIL,MEM
866,Shot Chart Detail,0022000859,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20210417,MIL,MEM
867,Shot Chart Detail,0022000859,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210417,MIL,MEM
868,Shot Chart Detail,0022000859,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,20210417,MIL,MEM
869,Shot Chart Detail,0022000859,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210417,MIL,MEM
870,Shot Chart Detail,0022000859,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210417,MIL,MEM
871,Shot Chart Detail,0022000859,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210417,MIL,MEM
872,Shot Chart Detail,0022000859,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20210417,MIL,MEM
873,Shot Chart Detail,0022000859,633,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210417,MIL,MEM
874,Shot Chart Detail,0022000873,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,20210419,MIL,PHX
875,Shot Chart Detail,0022000873,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210419,MIL,PHX
876,Shot Chart Detail,0022000873,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210419,MIL,PHX
877,Shot Chart Detail,0022000873,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210419,MIL,PHX
878,Shot Chart Detail,0022000873,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,0,20210419,MIL,PHX
879,Shot Chart Detail,0022000873,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210419,MIL,PHX
880,Shot Chart Detail,0022000873,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210419,MIL,PHX
881,Shot Chart Detail,0022000873,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20210419,MIL,PHX
882,Shot Chart Detail,0022000873,80,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,0,20210419,MIL,PHX
883,Shot Chart Detail,0022000873,181,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210419,MIL,PHX
884,Shot Chart Detail,0022000873,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210419,MIL,PHX
885,Shot Chart Detail,0022000873,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210419,MIL,PHX
886,Shot Chart Detail,0022000873,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20210419,MIL,PHX
887,Shot Chart Detail,0022000873,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210419,MIL,PHX
888,Shot Chart Detail,0022000873,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20210419,MIL,PHX
889,Shot Chart Detail,0022000873,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210419,MIL,PHX
890,Shot Chart Detail,0022000873,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,1,20210419,MIL,PHX
891,Shot Chart Detail,0022000873,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210419,MIL,PHX
892,Shot Chart Detail,0022000873,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210419,MIL,PHX
893,Shot Chart Detail,0022000873,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210419,MIL,PHX
894,Shot Chart Detail,0022000873,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20210419,MIL,PHX
895,Shot Chart Detail,0022000873,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20210419,MIL,PHX
896,Shot Chart Detail,0022000894,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210422,MIL,PHI
897,Shot Chart Detail,0022000894,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210422,MIL,PHI
898,Shot Chart Detail,0022000894,133,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210422,MIL,PHI
899,Shot Chart Detail,0022000894,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20210422,MIL,PHI
900,Shot Chart Detail,0022000894,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20210422,MIL,PHI
901,Shot Chart Detail,0022000894,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20210422,MIL,PHI
902,Shot Chart Detail,0022000894,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20210422,MIL,PHI
903,Shot Chart Detail,0022000894,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210422,MIL,PHI
904,Shot Chart Detail,0022000894,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20210422,MIL,PHI
905,Shot Chart Detail,0022000894,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20210422,MIL,PHI
906,Shot Chart Detail,0022000894,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210422,MIL,PHI
907,Shot Chart Detail,0022000894,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20210422,MIL,PHI
908,Shot Chart Detail,0022000894,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20210422,MIL,PHI
909,Shot Chart Detail,0022000894,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210422,MIL,PHI
910,Shot Chart Detail,0022000894,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20210422,MIL,PHI
911,Shot Chart Detail,0022000905,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,0,20210424,MIL,PHI
912,Shot Chart Detail,0022000905,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210424,MIL,PHI
913,Shot Chart Detail,0022000905,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20210424,MIL,PHI
914,Shot Chart Detail,0022000905,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210424,MIL,PHI
915,Shot Chart Detail,0022000905,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI
916,Shot Chart Detail,0022000905,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210424,MIL,PHI
917,Shot Chart Detail,0022000905,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210424,MIL,PHI
918,Shot Chart Detail,0022000905,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210424,MIL,PHI
919,Shot Chart Detail,0022000905,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210424,MIL,PHI
920,Shot Chart Detail,0022000905,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20210424,MIL,PHI
921,Shot Chart Detail,0022000905,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,1,20210424,MIL,PHI
922,Shot Chart Detail,0022000905,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20210424,MIL,PHI
923,Shot Chart Detail,0022000913,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210425,ATL,MIL
924,Shot Chart Detail,0022000913,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,1,20210425,ATL,MIL
925,Shot Chart Detail,0022000913,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20210425,ATL,MIL
926,Shot Chart Detail,0022000913,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210425,ATL,MIL
927,Shot Chart Detail,0022000913,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210425,ATL,MIL
928,Shot Chart Detail,0022000913,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20210425,ATL,MIL
929,Shot Chart Detail,0022000913,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210425,ATL,MIL
930,Shot Chart Detail,0022000913,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20210425,ATL,MIL
931,Shot Chart Detail,0022000913,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20210425,ATL,MIL
932,Shot Chart Detail,0022000913,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210425,ATL,MIL
933,Shot Chart Detail,0022000913,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20210425,ATL,MIL
934,Shot Chart Detail,0022000913,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210425,ATL,MIL
935,Shot Chart Detail,0022000913,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20210425,ATL,MIL
936,Shot Chart Detail,0022000913,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210425,ATL,MIL
937,Shot Chart Detail,0022000913,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20210425,ATL,MIL
938,Shot Chart Detail,0022000913,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210425,ATL,MIL
939,Shot Chart Detail,0022000913,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210425,ATL,MIL
940,Shot Chart Detail,0022000928,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20210427,CHA,MIL
941,Shot Chart Detail,0022000928,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20210427,CHA,MIL
942,Shot Chart Detail,0022000928,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210427,CHA,MIL
943,Shot Chart Detail,0022000928,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210427,CHA,MIL
944,Shot Chart Detail,0022000928,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20210427,CHA,MIL
945,Shot Chart Detail,0022000928,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210427,CHA,MIL
946,Shot Chart Detail,0022000928,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210427,CHA,MIL
947,Shot Chart Detail,0022000928,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20210427,CHA,MIL
948,Shot Chart Detail,0022000928,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210427,CHA,MIL
949,Shot Chart Detail,0022000928,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210427,CHA,MIL
950,Shot Chart Detail,0022000928,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,1,20210427,CHA,MIL
951,Shot Chart Detail,0022000928,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,CHA,MIL
