,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0022000756,84,1629611,Terance Mann,1610612746,LA Clippers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20210404,LAC,LAL
229,Shot Chart Detail,0022000756,116,1629611,Terance Mann,1610612746,LA Clippers,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20210404,LAC,LAL
230,Shot Chart Detail,0022000756,119,1629611,Terance Mann,1610612746,LA Clippers,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,1,20210404,LAC,LAL
231,Shot Chart Detail,0022000756,177,1629611,Terance Mann,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20210404,LAC,LAL
232,Shot Chart Detail,0022000756,184,1629611,Terance Mann,1610612746,LA Clippers,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20210404,LAC,LAL
233,Shot Chart Detail,0022000756,196,1629611,Terance Mann,1610612746,LA Clippers,2,8,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20210404,LAC,LAL
234,Shot Chart Detail,0022000756,520,1629611,Terance Mann,1610612746,LA Clippers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20210404,LAC,LAL
235,Shot Chart Detail,0022000756,617,1629611,Terance Mann,1610612746,LA Clippers,4,2,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,LAC,LAL
236,Shot Chart Detail,0022000756,631,1629611,Terance Mann,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20210404,LAC,LAL
237,Shot Chart Detail,0022000756,648,1629611,Terance Mann,1610612746,LA Clippers,4,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20210404,LAC,LAL
238,Shot Chart Detail,0022000775,541,1629611,Terance Mann,1610612746,LA Clippers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20210406,LAC,POR
239,Shot Chart Detail,0022000799,77,1629611,Terance Mann,1610612746,LA Clippers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210409,LAC,HOU
240,Shot Chart Detail,0022000799,96,1629611,Terance Mann,1610612746,LA Clippers,1,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,0,20210409,LAC,HOU
241,Shot Chart Detail,0022000799,213,1629611,Terance Mann,1610612746,LA Clippers,2,8,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210409,LAC,HOU
242,Shot Chart Detail,0022000799,448,1629611,Terance Mann,1610612746,LA Clippers,3,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210409,LAC,HOU
243,Shot Chart Detail,0022000799,461,1629611,Terance Mann,1610612746,LA Clippers,3,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210409,LAC,HOU
244,Shot Chart Detail,0022000799,520,1629611,Terance Mann,1610612746,LA Clippers,4,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20210409,LAC,HOU
245,Shot Chart Detail,0022000799,560,1629611,Terance Mann,1610612746,LA Clippers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210409,LAC,HOU
246,Shot Chart Detail,0022000799,646,1629611,Terance Mann,1610612746,LA Clippers,4,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,1,20210409,LAC,HOU
247,Shot Chart Detail,0022000813,452,1629611,Terance Mann,1610612746,LA Clippers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210411,LAC,DET
248,Shot Chart Detail,0022000813,479,1629611,Terance Mann,1610612746,LA Clippers,4,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20210411,LAC,DET
249,Shot Chart Detail,0022000813,496,1629611,Terance Mann,1610612746,LA Clippers,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,1,20210411,LAC,DET
250,Shot Chart Detail,0022000813,508,1629611,Terance Mann,1610612746,LA Clippers,4,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210411,LAC,DET
251,Shot Chart Detail,0022000823,168,1629611,Terance Mann,1610612746,LA Clippers,2,11,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210413,IND,LAC
252,Shot Chart Detail,0022000823,182,1629611,Terance Mann,1610612746,LA Clippers,2,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210413,IND,LAC
253,Shot Chart Detail,0022000823,210,1629611,Terance Mann,1610612746,LA Clippers,2,9,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210413,IND,LAC
254,Shot Chart Detail,0022000823,226,1629611,Terance Mann,1610612746,LA Clippers,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20210413,IND,LAC
255,Shot Chart Detail,0022000823,245,1629611,Terance Mann,1610612746,LA Clippers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210413,IND,LAC
256,Shot Chart Detail,0022000823,511,1629611,Terance Mann,1610612746,LA Clippers,4,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210413,IND,LAC
257,Shot Chart Detail,0022000823,518,1629611,Terance Mann,1610612746,LA Clippers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20210413,IND,LAC
258,Shot Chart Detail,0022000823,528,1629611,Terance Mann,1610612746,LA Clippers,4,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20210413,IND,LAC
259,Shot Chart Detail,0022000823,562,1629611,Terance Mann,1610612746,LA Clippers,4,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210413,IND,LAC
260,Shot Chart Detail,0022000832,235,1629611,Terance Mann,1610612746,LA Clippers,2,6,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20210414,DET,LAC
261,Shot Chart Detail,0022000832,237,1629611,Terance Mann,1610612746,LA Clippers,2,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,1,20210414,DET,LAC
262,Shot Chart Detail,0022000832,262,1629611,Terance Mann,1610612746,LA Clippers,2,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,0,20210414,DET,LAC
263,Shot Chart Detail,0022000832,406,1629611,Terance Mann,1610612746,LA Clippers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20210414,DET,LAC
264,Shot Chart Detail,0022000832,432,1629611,Terance Mann,1610612746,LA Clippers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20210414,DET,LAC
265,Shot Chart Detail,0022000832,453,1629611,Terance Mann,1610612746,LA Clippers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20210414,DET,LAC
266,Shot Chart Detail,0022000832,558,1629611,Terance Mann,1610612746,LA Clippers,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210414,DET,LAC
267,Shot Chart Detail,0022000832,568,1629611,Terance Mann,1610612746,LA Clippers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20210414,DET,LAC
268,Shot Chart Detail,0022000832,573,1629611,Terance Mann,1610612746,LA Clippers,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20210414,DET,LAC
269,Shot Chart Detail,0022000832,602,1629611,Terance Mann,1610612746,LA Clippers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20210414,DET,LAC
270,Shot Chart Detail,0022000832,612,1629611,Terance Mann,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,0,20210414,DET,LAC
271,Shot Chart Detail,0022000832,628,1629611,Terance Mann,1610612746,LA Clippers,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210414,DET,LAC
272,Shot Chart Detail,0022000846,607,1629611,Terance Mann,1610612746,LA Clippers,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20210416,PHI,LAC
273,Shot Chart Detail,0022000867,168,1629611,Terance Mann,1610612746,LA Clippers,2,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,1,20210418,LAC,MIN
274,Shot Chart Detail,0022000867,178,1629611,Terance Mann,1610612746,LA Clippers,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20210418,LAC,MIN
275,Shot Chart Detail,0022000867,189,1629611,Terance Mann,1610612746,LA Clippers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20210418,LAC,MIN
276,Shot Chart Detail,0022000867,487,1629611,Terance Mann,1610612746,LA Clippers,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20210418,LAC,MIN
277,Shot Chart Detail,0022000867,489,1629611,Terance Mann,1610612746,LA Clippers,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210418,LAC,MIN
278,Shot Chart Detail,0022000867,498,1629611,Terance Mann,1610612746,LA Clippers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20210418,LAC,MIN
279,Shot Chart Detail,0022000867,571,1629611,Terance Mann,1610612746,LA Clippers,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20210418,LAC,MIN
280,Shot Chart Detail,0022000879,52,1629611,Terance Mann,1610612746,LA Clippers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20210420,POR,LAC
281,Shot Chart Detail,0022000879,292,1629611,Terance Mann,1610612746,LA Clippers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20210420,POR,LAC
282,Shot Chart Detail,0022000879,360,1629611,Terance Mann,1610612746,LA Clippers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20210420,POR,LAC
283,Shot Chart Detail,0022000879,372,1629611,Terance Mann,1610612746,LA Clippers,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210420,POR,LAC
284,Shot Chart Detail,0022000879,415,1629611,Terance Mann,1610612746,LA Clippers,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210420,POR,LAC
285,Shot Chart Detail,0022000879,597,1629611,Terance Mann,1610612746,LA Clippers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210420,POR,LAC
286,Shot Chart Detail,0022000889,8,1629611,Terance Mann,1610612746,LA Clippers,1,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20210421,LAC,MEM
287,Shot Chart Detail,0022000889,15,1629611,Terance Mann,1610612746,LA Clippers,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,1,20210421,LAC,MEM
288,Shot Chart Detail,0022000889,92,1629611,Terance Mann,1610612746,LA Clippers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20210421,LAC,MEM
289,Shot Chart Detail,0022000889,97,1629611,Terance Mann,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20210421,LAC,MEM
290,Shot Chart Detail,0022000889,224,1629611,Terance Mann,1610612746,LA Clippers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20210421,LAC,MEM
291,Shot Chart Detail,0022000889,233,1629611,Terance Mann,1610612746,LA Clippers,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,99,1,1,20210421,LAC,MEM
292,Shot Chart Detail,0022000889,246,1629611,Terance Mann,1610612746,LA Clippers,2,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20210421,LAC,MEM
293,Shot Chart Detail,0022000889,318,1629611,Terance Mann,1610612746,LA Clippers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,86,384,1,0,20210421,LAC,MEM
294,Shot Chart Detail,0022000889,342,1629611,Terance Mann,1610612746,LA Clippers,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,1,20210421,LAC,MEM
295,Shot Chart Detail,0022000889,354,1629611,Terance Mann,1610612746,LA Clippers,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20210421,LAC,MEM
296,Shot Chart Detail,0022000889,390,1629611,Terance Mann,1610612746,LA Clippers,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210421,LAC,MEM
297,Shot Chart Detail,0022000889,421,1629611,Terance Mann,1610612746,LA Clippers,3,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210421,LAC,MEM
298,Shot Chart Detail,0022000889,425,1629611,Terance Mann,1610612746,LA Clippers,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20210421,LAC,MEM
299,Shot Chart Detail,0022000889,495,1629611,Terance Mann,1610612746,LA Clippers,3,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-9,1,0,20210421,LAC,MEM
300,Shot Chart Detail,0022000889,499,1629611,Terance Mann,1610612746,LA Clippers,3,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210421,LAC,MEM
301,Shot Chart Detail,0022000889,513,1629611,Terance Mann,1610612746,LA Clippers,4,11,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20210421,LAC,MEM
302,Shot Chart Detail,0022000901,377,1629611,Terance Mann,1610612746,LA Clippers,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210423,HOU,LAC
303,Shot Chart Detail,0022000901,483,1629611,Terance Mann,1610612746,LA Clippers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210423,HOU,LAC
304,Shot Chart Detail,0022000901,506,1629611,Terance Mann,1610612746,LA Clippers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20210423,HOU,LAC
305,Shot Chart Detail,0022000901,579,1629611,Terance Mann,1610612746,LA Clippers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20210423,HOU,LAC
306,Shot Chart Detail,0022000901,582,1629611,Terance Mann,1610612746,LA Clippers,4,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20210423,HOU,LAC
307,Shot Chart Detail,0022000901,639,1629611,Terance Mann,1610612746,LA Clippers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210423,HOU,LAC
308,Shot Chart Detail,0022000924,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20210426,NOP,LAC
309,Shot Chart Detail,0022000924,256,1629611,Terance Mann,1610612746,LA Clippers,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210426,NOP,LAC
310,Shot Chart Detail,0022000924,290,1629611,Terance Mann,1610612746,LA Clippers,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210426,NOP,LAC
311,Shot Chart Detail,0022000924,422,1629611,Terance Mann,1610612746,LA Clippers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,1,20210426,NOP,LAC
312,Shot Chart Detail,0022000924,442,1629611,Terance Mann,1610612746,LA Clippers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210426,NOP,LAC
313,Shot Chart Detail,0022000924,484,1629611,Terance Mann,1610612746,LA Clippers,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210426,NOP,LAC
314,Shot Chart Detail,0022000941,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210428,PHX,LAC
315,Shot Chart Detail,0022000941,44,1629611,Terance Mann,1610612746,LA Clippers,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,182,1,0,20210428,PHX,LAC
316,Shot Chart Detail,0022000941,266,1629611,Terance Mann,1610612746,LA Clippers,2,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210428,PHX,LAC
317,Shot Chart Detail,0022000941,278,1629611,Terance Mann,1610612746,LA Clippers,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,1,20210428,PHX,LAC
318,Shot Chart Detail,0022000941,435,1629611,Terance Mann,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20210428,PHX,LAC
319,Shot Chart Detail,0022000941,442,1629611,Terance Mann,1610612746,LA Clippers,4,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210428,PHX,LAC
320,Shot Chart Detail,0022000941,463,1629611,Terance Mann,1610612746,LA Clippers,4,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20210428,PHX,LAC
321,Shot Chart Detail,0022000941,479,1629611,Terance Mann,1610612746,LA Clippers,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,PHX,LAC
322,Shot Chart Detail,0022000941,512,1629611,Terance Mann,1610612746,LA Clippers,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210428,PHX,LAC
323,Shot Chart Detail,0022000941,517,1629611,Terance Mann,1610612746,LA Clippers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20210428,PHX,LAC
324,Shot Chart Detail,0022000966,128,1629611,Terance Mann,1610612746,LA Clippers,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210501,LAC,DEN
325,Shot Chart Detail,0022000966,131,1629611,Terance Mann,1610612746,LA Clippers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210501,LAC,DEN
326,Shot Chart Detail,0022000966,138,1629611,Terance Mann,1610612746,LA Clippers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,75,1,0,20210501,LAC,DEN
327,Shot Chart Detail,0022000966,487,1629611,Terance Mann,1610612746,LA Clippers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20210501,LAC,DEN
328,Shot Chart Detail,0022001002,593,1629611,Terance Mann,1610612746,LA Clippers,4,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210506,LAC,LAL
329,Shot Chart Detail,0022001002,597,1629611,Terance Mann,1610612746,LA Clippers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210506,LAC,LAL
330,Shot Chart Detail,0022001002,614,1629611,Terance Mann,1610612746,LA Clippers,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20210506,LAC,LAL
331,Shot Chart Detail,0022001002,626,1629611,Terance Mann,1610612746,LA Clippers,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,LAC,LAL
332,Shot Chart Detail,0022001002,669,1629611,Terance Mann,1610612746,LA Clippers,4,1,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20210506,LAC,LAL
333,Shot Chart Detail,0022001034,228,1629611,Terance Mann,1610612746,LA Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20210511,TOR,LAC
334,Shot Chart Detail,0022001034,319,1629611,Terance Mann,1610612746,LA Clippers,2,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20210511,TOR,LAC
335,Shot Chart Detail,0022001034,500,1629611,Terance Mann,1610612746,LA Clippers,4,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210511,TOR,LAC
336,Shot Chart Detail,0022001034,504,1629611,Terance Mann,1610612746,LA Clippers,4,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210511,TOR,LAC
337,Shot Chart Detail,0022001034,542,1629611,Terance Mann,1610612746,LA Clippers,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20210511,TOR,LAC
338,Shot Chart Detail,0022001034,621,1629611,Terance Mann,1610612746,LA Clippers,4,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210511,TOR,LAC
339,Shot Chart Detail,0022001034,639,1629611,Terance Mann,1610612746,LA Clippers,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20210511,TOR,LAC
340,Shot Chart Detail,0022001047,585,1629611,Terance Mann,1610612746,LA Clippers,4,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20210513,CHA,LAC
341,Shot Chart Detail,0022001047,588,1629611,Terance Mann,1610612746,LA Clippers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210513,CHA,LAC
342,Shot Chart Detail,0022001074,115,1629611,Terance Mann,1610612746,LA Clippers,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210516,OKC,LAC
