,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
726,Shot Chart Detail,0022000811,115,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210411,MEM,IND
727,Shot Chart Detail,0022000811,120,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210411,MEM,IND
728,Shot Chart Detail,0022000811,141,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20210411,MEM,IND
729,Shot Chart Detail,0022000811,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210411,MEM,IND
730,Shot Chart Detail,0022000811,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210411,MEM,IND
731,Shot Chart Detail,0022000811,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20210411,MEM,IND
732,Shot Chart Detail,0022000811,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210411,MEM,IND
733,Shot Chart Detail,0022000811,455,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210411,MEM,IND
734,Shot Chart Detail,0022000811,646,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20210411,MEM,IND
735,Shot Chart Detail,0022000811,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20210411,MEM,IND
736,Shot Chart Detail,0022000837,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20210414,MEM,DAL
737,Shot Chart Detail,0022000837,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20210414,MEM,DAL
738,Shot Chart Detail,0022000837,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,20210414,MEM,DAL
739,Shot Chart Detail,0022000837,221,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20210414,MEM,DAL
740,Shot Chart Detail,0022000837,259,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,0,20210414,MEM,DAL
741,Shot Chart Detail,0022000837,266,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210414,MEM,DAL
742,Shot Chart Detail,0022000837,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20210414,MEM,DAL
743,Shot Chart Detail,0022000837,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,281,1,0,20210414,MEM,DAL
744,Shot Chart Detail,0022000837,373,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210414,MEM,DAL
745,Shot Chart Detail,0022000837,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,1,20210414,MEM,DAL
746,Shot Chart Detail,0022000837,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,107,1,1,20210414,MEM,DAL
747,Shot Chart Detail,0022000837,420,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20210414,MEM,DAL
748,Shot Chart Detail,0022000837,528,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,83,1,0,20210414,MEM,DAL
749,Shot Chart Detail,0022000837,556,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20210414,MEM,DAL
750,Shot Chart Detail,0022000837,581,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20210414,MEM,DAL
751,Shot Chart Detail,0022000850,10,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,CHI,MEM
752,Shot Chart Detail,0022000850,95,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20210416,CHI,MEM
753,Shot Chart Detail,0022000850,115,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20210416,CHI,MEM
754,Shot Chart Detail,0022000850,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210416,CHI,MEM
755,Shot Chart Detail,0022000850,245,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20210416,CHI,MEM
756,Shot Chart Detail,0022000850,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20210416,CHI,MEM
757,Shot Chart Detail,0022000850,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210416,CHI,MEM
758,Shot Chart Detail,0022000850,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210416,CHI,MEM
759,Shot Chart Detail,0022000850,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210416,CHI,MEM
760,Shot Chart Detail,0022000850,461,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20210416,CHI,MEM
761,Shot Chart Detail,0022000850,612,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20210416,CHI,MEM
762,Shot Chart Detail,0022000859,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,272,1,1,20210417,MIL,MEM
763,Shot Chart Detail,0022000859,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,267,1,0,20210417,MIL,MEM
764,Shot Chart Detail,0022000859,118,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,1,20210417,MIL,MEM
765,Shot Chart Detail,0022000859,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20210417,MIL,MEM
766,Shot Chart Detail,0022000859,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,1,20210417,MIL,MEM
767,Shot Chart Detail,0022000859,329,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20210417,MIL,MEM
768,Shot Chart Detail,0022000859,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20210417,MIL,MEM
769,Shot Chart Detail,0022000859,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20210417,MIL,MEM
770,Shot Chart Detail,0022000859,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20210417,MIL,MEM
771,Shot Chart Detail,0022000859,389,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20210417,MIL,MEM
772,Shot Chart Detail,0022000859,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20210417,MIL,MEM
773,Shot Chart Detail,0022000859,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20210417,MIL,MEM
774,Shot Chart Detail,0022000859,429,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20210417,MIL,MEM
775,Shot Chart Detail,0022000859,457,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20210417,MIL,MEM
776,Shot Chart Detail,0022000859,621,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210417,MIL,MEM
777,Shot Chart Detail,0022000859,644,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20210417,MIL,MEM
778,Shot Chart Detail,0022000874,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210419,DEN,MEM
779,Shot Chart Detail,0022000874,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210419,DEN,MEM
780,Shot Chart Detail,0022000874,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20210419,DEN,MEM
781,Shot Chart Detail,0022000874,119,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210419,DEN,MEM
782,Shot Chart Detail,0022000874,246,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20210419,DEN,MEM
783,Shot Chart Detail,0022000874,302,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210419,DEN,MEM
784,Shot Chart Detail,0022000874,408,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20210419,DEN,MEM
785,Shot Chart Detail,0022000874,427,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210419,DEN,MEM
786,Shot Chart Detail,0022000874,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210419,DEN,MEM
787,Shot Chart Detail,0022000874,509,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210419,DEN,MEM
788,Shot Chart Detail,0022000874,582,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,20210419,DEN,MEM
789,Shot Chart Detail,0022000874,584,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20210419,DEN,MEM
790,Shot Chart Detail,0022000874,633,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20210419,DEN,MEM
791,Shot Chart Detail,0022000874,663,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210419,DEN,MEM
792,Shot Chart Detail,0022000874,665,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20210419,DEN,MEM
793,Shot Chart Detail,0022000874,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210419,DEN,MEM
794,Shot Chart Detail,0022000874,676,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,1,20210419,DEN,MEM
795,Shot Chart Detail,0022000874,696,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210419,DEN,MEM
796,Shot Chart Detail,0022000874,705,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20210419,DEN,MEM
797,Shot Chart Detail,0022000874,718,1629630,Ja Morant,1610612763,Memphis Grizzlies,6,4,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210419,DEN,MEM
798,Shot Chart Detail,0022000874,732,1629630,Ja Morant,1610612763,Memphis Grizzlies,6,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20210419,DEN,MEM
799,Shot Chart Detail,0022000874,751,1629630,Ja Morant,1610612763,Memphis Grizzlies,6,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20210419,DEN,MEM
800,Shot Chart Detail,0022000874,755,1629630,Ja Morant,1610612763,Memphis Grizzlies,6,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20210419,DEN,MEM
801,Shot Chart Detail,0022000874,773,1629630,Ja Morant,1610612763,Memphis Grizzlies,6,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,271,1,0,20210419,DEN,MEM
802,Shot Chart Detail,0022000889,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20210421,LAC,MEM
803,Shot Chart Detail,0022000889,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20210421,LAC,MEM
804,Shot Chart Detail,0022000889,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,LAC,MEM
805,Shot Chart Detail,0022000889,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20210421,LAC,MEM
806,Shot Chart Detail,0022000889,74,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210421,LAC,MEM
807,Shot Chart Detail,0022000889,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210421,LAC,MEM
808,Shot Chart Detail,0022000889,237,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20210421,LAC,MEM
809,Shot Chart Detail,0022000889,253,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,265,1,0,20210421,LAC,MEM
810,Shot Chart Detail,0022000889,274,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20210421,LAC,MEM
811,Shot Chart Detail,0022000889,317,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210421,LAC,MEM
812,Shot Chart Detail,0022000889,359,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210421,LAC,MEM
813,Shot Chart Detail,0022000889,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210421,LAC,MEM
814,Shot Chart Detail,0022000889,386,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20210421,LAC,MEM
815,Shot Chart Detail,0022000889,431,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210421,LAC,MEM
816,Shot Chart Detail,0022000889,595,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210421,LAC,MEM
817,Shot Chart Detail,0022000925,13,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20210426,DEN,MEM
818,Shot Chart Detail,0022000925,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20210426,DEN,MEM
819,Shot Chart Detail,0022000925,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20210426,DEN,MEM
820,Shot Chart Detail,0022000925,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20210426,DEN,MEM
821,Shot Chart Detail,0022000925,280,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210426,DEN,MEM
822,Shot Chart Detail,0022000925,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20210426,DEN,MEM
823,Shot Chart Detail,0022000925,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210426,DEN,MEM
824,Shot Chart Detail,0022000925,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20210426,DEN,MEM
825,Shot Chart Detail,0022000925,369,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20210426,DEN,MEM
826,Shot Chart Detail,0022000925,420,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210426,DEN,MEM
827,Shot Chart Detail,0022000925,470,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210426,DEN,MEM
828,Shot Chart Detail,0022000925,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210426,DEN,MEM
829,Shot Chart Detail,0022000925,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210426,DEN,MEM
830,Shot Chart Detail,0022000925,500,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20210426,DEN,MEM
831,Shot Chart Detail,0022000925,571,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210426,DEN,MEM
832,Shot Chart Detail,0022000939,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20210428,MEM,POR
833,Shot Chart Detail,0022000939,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20210428,MEM,POR
834,Shot Chart Detail,0022000939,81,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210428,MEM,POR
835,Shot Chart Detail,0022000939,91,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20210428,MEM,POR
