,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0022000453,409,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20210219,MIL,OKC
328,Shot Chart Detail,0022000466,7,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20210221,CLE,OKC
329,Shot Chart Detail,0022000466,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210221,CLE,OKC
330,Shot Chart Detail,0022000466,14,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,0,20210221,CLE,OKC
331,Shot Chart Detail,0022000466,37,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20210221,CLE,OKC
332,Shot Chart Detail,0022000466,285,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20210221,CLE,OKC
333,Shot Chart Detail,0022000466,302,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210221,CLE,OKC
334,Shot Chart Detail,0022000466,370,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210221,CLE,OKC
335,Shot Chart Detail,0022000475,33,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20210222,OKC,MIA
336,Shot Chart Detail,0022000475,53,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20210222,OKC,MIA
337,Shot Chart Detail,0022000475,278,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20210222,OKC,MIA
338,Shot Chart Detail,0022000475,280,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20210222,OKC,MIA
339,Shot Chart Detail,0022000475,291,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210222,OKC,MIA
340,Shot Chart Detail,0022000475,335,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20210222,OKC,MIA
341,Shot Chart Detail,0022000475,541,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210222,OKC,MIA
342,Shot Chart Detail,0022000475,561,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20210222,OKC,MIA
343,Shot Chart Detail,0022000475,593,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,288,1,1,20210222,OKC,MIA
344,Shot Chart Detail,0022000495,34,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20210224,OKC,SAS
345,Shot Chart Detail,0022000495,54,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20210224,OKC,SAS
346,Shot Chart Detail,0022000495,66,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210224,OKC,SAS
347,Shot Chart Detail,0022000495,68,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,OKC,SAS
348,Shot Chart Detail,0022000495,158,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210224,OKC,SAS
349,Shot Chart Detail,0022000495,72,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210224,OKC,SAS
350,Shot Chart Detail,0022000495,266,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20210224,OKC,SAS
351,Shot Chart Detail,0022000495,278,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,253,1,0,20210224,OKC,SAS
352,Shot Chart Detail,0022000510,13,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20210226,OKC,ATL
353,Shot Chart Detail,0022000510,58,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210226,OKC,ATL
354,Shot Chart Detail,0022000510,81,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20210226,OKC,ATL
355,Shot Chart Detail,0022000510,244,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210226,OKC,ATL
356,Shot Chart Detail,0022000510,284,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210226,OKC,ATL
357,Shot Chart Detail,0022000510,295,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20210226,OKC,ATL
358,Shot Chart Detail,0022000510,335,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20210226,OKC,ATL
359,Shot Chart Detail,0022000510,341,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210226,OKC,ATL
360,Shot Chart Detail,0022000510,357,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210226,OKC,ATL
361,Shot Chart Detail,0022000510,381,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20210226,OKC,ATL
362,Shot Chart Detail,0022000510,518,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20210226,OKC,ATL
363,Shot Chart Detail,0022000510,587,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210226,OKC,ATL
364,Shot Chart Detail,0022000518,22,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20210227,OKC,DEN
365,Shot Chart Detail,0022000518,40,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20210227,OKC,DEN
366,Shot Chart Detail,0022000518,48,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20210227,OKC,DEN
367,Shot Chart Detail,0022000518,69,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20210227,OKC,DEN
368,Shot Chart Detail,0022000518,204,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20210227,OKC,DEN
369,Shot Chart Detail,0022000518,224,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20210227,OKC,DEN
370,Shot Chart Detail,0022000518,257,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20210227,OKC,DEN
371,Shot Chart Detail,0022000518,268,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210227,OKC,DEN
372,Shot Chart Detail,0022000518,283,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210227,OKC,DEN
373,Shot Chart Detail,0022000518,298,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20210227,OKC,DEN
374,Shot Chart Detail,0022000518,317,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,1,20210227,OKC,DEN
375,Shot Chart Detail,0022000518,328,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210227,OKC,DEN
376,Shot Chart Detail,0022000518,534,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210227,OKC,DEN
377,Shot Chart Detail,0022000518,547,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210227,OKC,DEN
378,Shot Chart Detail,0022000518,552,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20210227,OKC,DEN
379,Shot Chart Detail,0022000518,572,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,1,20210227,OKC,DEN
380,Shot Chart Detail,0022000549,14,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210303,DAL,OKC
381,Shot Chart Detail,0022000549,28,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20210303,DAL,OKC
382,Shot Chart Detail,0022000549,44,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20210303,DAL,OKC
383,Shot Chart Detail,0022000549,73,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20210303,DAL,OKC
384,Shot Chart Detail,0022000549,92,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20210303,DAL,OKC
385,Shot Chart Detail,0022000549,155,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210303,DAL,OKC
386,Shot Chart Detail,0022000549,359,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20210303,DAL,OKC
387,Shot Chart Detail,0022000549,378,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210303,DAL,OKC
388,Shot Chart Detail,0022000549,422,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210303,DAL,OKC
389,Shot Chart Detail,0022000549,424,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,210,1,0,20210303,DAL,OKC
390,Shot Chart Detail,0022000549,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20210303,DAL,OKC
391,Shot Chart Detail,0022000556,14,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20210304,SAS,OKC
392,Shot Chart Detail,0022000556,28,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20210304,SAS,OKC
393,Shot Chart Detail,0022000556,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210304,SAS,OKC
394,Shot Chart Detail,0022000556,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210304,SAS,OKC
395,Shot Chart Detail,0022000556,98,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20210304,SAS,OKC
396,Shot Chart Detail,0022000556,299,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20210304,SAS,OKC
397,Shot Chart Detail,0022000556,389,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20210304,SAS,OKC
398,Shot Chart Detail,0022000556,404,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210304,SAS,OKC
399,Shot Chart Detail,0022000556,438,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20210304,SAS,OKC
400,Shot Chart Detail,0022000556,610,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20210304,SAS,OKC
401,Shot Chart Detail,0022000562,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20210217,MEM,OKC
402,Shot Chart Detail,0022000562,44,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20210217,MEM,OKC
403,Shot Chart Detail,0022000562,47,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20210217,MEM,OKC
404,Shot Chart Detail,0022000562,265,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,1,20210217,MEM,OKC
405,Shot Chart Detail,0022000562,277,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20210217,MEM,OKC
406,Shot Chart Detail,0022000562,303,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210217,MEM,OKC
407,Shot Chart Detail,0022000562,327,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20210217,MEM,OKC
408,Shot Chart Detail,0022000562,339,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,20210217,MEM,OKC
409,Shot Chart Detail,0022000562,368,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20210217,MEM,OKC
410,Shot Chart Detail,0022000562,395,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20210217,MEM,OKC
411,Shot Chart Detail,0022000562,427,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20210217,MEM,OKC
412,Shot Chart Detail,0022000562,635,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210217,MEM,OKC
413,Shot Chart Detail,0022000562,639,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210217,MEM,OKC
414,Shot Chart Detail,0022000562,653,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20210217,MEM,OKC
415,Shot Chart Detail,0022000826,13,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20210413,UTA,OKC
416,Shot Chart Detail,0022000826,72,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,98,1,1,20210413,UTA,OKC
417,Shot Chart Detail,0022000826,245,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20210413,UTA,OKC
418,Shot Chart Detail,0022000826,251,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210413,UTA,OKC
419,Shot Chart Detail,0022000826,350,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210413,UTA,OKC
420,Shot Chart Detail,0022000826,361,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20210413,UTA,OKC
421,Shot Chart Detail,0022000826,370,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210413,UTA,OKC
422,Shot Chart Detail,0022000826,391,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20210413,UTA,OKC
423,Shot Chart Detail,0022000826,434,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20210413,UTA,OKC
424,Shot Chart Detail,0022000836,18,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20210414,OKC,GSW
425,Shot Chart Detail,0022000836,23,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20210414,OKC,GSW
426,Shot Chart Detail,0022000836,34,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20210414,OKC,GSW
427,Shot Chart Detail,0022000836,81,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20210414,OKC,GSW
428,Shot Chart Detail,0022000836,207,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW
429,Shot Chart Detail,0022000836,218,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210414,OKC,GSW
430,Shot Chart Detail,0022000836,235,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,0,20210414,OKC,GSW
431,Shot Chart Detail,0022000836,306,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210414,OKC,GSW
432,Shot Chart Detail,0022000836,324,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20210414,OKC,GSW
433,Shot Chart Detail,0022000836,355,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20210414,OKC,GSW
434,Shot Chart Detail,0022000836,382,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210414,OKC,GSW
435,Shot Chart Detail,0022000836,389,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210414,OKC,GSW
436,Shot Chart Detail,0022000836,400,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,0,20210414,OKC,GSW
