,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0022000373,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20210208,DEN,MIL
332,Shot Chart Detail,0022000373,652,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,260,1,0,20210208,DEN,MIL
333,Shot Chart Detail,0022000388,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,1,20210210,DEN,CLE
334,Shot Chart Detail,0022000388,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20210210,DEN,CLE
335,Shot Chart Detail,0022000388,359,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20210210,DEN,CLE
336,Shot Chart Detail,0022000388,373,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,144,1,0,20210210,DEN,CLE
337,Shot Chart Detail,0022000388,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20210210,DEN,CLE
338,Shot Chart Detail,0022000388,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20210210,DEN,CLE
339,Shot Chart Detail,0022000401,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20210212,DEN,OKC
340,Shot Chart Detail,0022000401,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20210212,DEN,OKC
341,Shot Chart Detail,0022000401,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210212,DEN,OKC
342,Shot Chart Detail,0022000401,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20210212,DEN,OKC
343,Shot Chart Detail,0022000401,87,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20210212,DEN,OKC
344,Shot Chart Detail,0022000401,96,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210212,DEN,OKC
345,Shot Chart Detail,0022000401,210,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20210212,DEN,OKC
346,Shot Chart Detail,0022000401,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,185,1,0,20210212,DEN,OKC
347,Shot Chart Detail,0022000401,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-166,340,1,0,20210212,DEN,OKC
348,Shot Chart Detail,0022000401,302,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20210212,DEN,OKC
349,Shot Chart Detail,0022000401,321,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20210212,DEN,OKC
350,Shot Chart Detail,0022000401,330,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210212,DEN,OKC
351,Shot Chart Detail,0022000401,333,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210212,DEN,OKC
352,Shot Chart Detail,0022000401,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20210212,DEN,OKC
353,Shot Chart Detail,0022000401,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,204,289,1,1,20210212,DEN,OKC
354,Shot Chart Detail,0022000401,457,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210212,DEN,OKC
355,Shot Chart Detail,0022000401,541,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20210212,DEN,OKC
356,Shot Chart Detail,0022000401,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20210212,DEN,OKC
357,Shot Chart Detail,0022000401,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20210212,DEN,OKC
358,Shot Chart Detail,0022000416,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,1,20210214,DEN,LAL
359,Shot Chart Detail,0022000416,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20210214,DEN,LAL
360,Shot Chart Detail,0022000416,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,212,1,0,20210214,DEN,LAL
361,Shot Chart Detail,0022000416,141,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20210214,DEN,LAL
362,Shot Chart Detail,0022000416,166,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,4,385,1,0,20210214,DEN,LAL
363,Shot Chart Detail,0022000416,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20210214,DEN,LAL
364,Shot Chart Detail,0022000416,338,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20210214,DEN,LAL
365,Shot Chart Detail,0022000416,359,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20210214,DEN,LAL
366,Shot Chart Detail,0022000416,415,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20210214,DEN,LAL
367,Shot Chart Detail,0022000416,423,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20210214,DEN,LAL
368,Shot Chart Detail,0022000416,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20210214,DEN,LAL
369,Shot Chart Detail,0022000416,448,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20210214,DEN,LAL
370,Shot Chart Detail,0022000416,521,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210214,DEN,LAL
371,Shot Chart Detail,0022000416,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20210214,DEN,LAL
372,Shot Chart Detail,0022000416,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210214,DEN,LAL
373,Shot Chart Detail,0022000427,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20210216,BOS,DEN
374,Shot Chart Detail,0022000427,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20210216,BOS,DEN
375,Shot Chart Detail,0022000427,127,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,1,20210216,BOS,DEN
376,Shot Chart Detail,0022000427,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,1,20210216,BOS,DEN
377,Shot Chart Detail,0022000427,161,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20210216,BOS,DEN
378,Shot Chart Detail,0022000427,165,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20210216,BOS,DEN
379,Shot Chart Detail,0022000427,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20210216,BOS,DEN
380,Shot Chart Detail,0022000427,317,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,1,20210216,BOS,DEN
381,Shot Chart Detail,0022000427,320,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20210216,BOS,DEN
382,Shot Chart Detail,0022000427,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20210216,BOS,DEN
383,Shot Chart Detail,0022000427,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,1,20210216,BOS,DEN
384,Shot Chart Detail,0022000427,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,73,1,1,20210216,BOS,DEN
385,Shot Chart Detail,0022000427,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20210216,BOS,DEN
386,Shot Chart Detail,0022000427,443,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20210216,BOS,DEN
387,Shot Chart Detail,0022000427,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20210216,BOS,DEN
388,Shot Chart Detail,0022000427,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210216,BOS,DEN
389,Shot Chart Detail,0022000437,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20210217,WAS,DEN
390,Shot Chart Detail,0022000437,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20210217,WAS,DEN
391,Shot Chart Detail,0022000437,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210217,WAS,DEN
392,Shot Chart Detail,0022000437,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,1,20210217,WAS,DEN
393,Shot Chart Detail,0022000437,159,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210217,WAS,DEN
394,Shot Chart Detail,0022000437,141,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20210217,WAS,DEN
395,Shot Chart Detail,0022000437,182,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20210217,WAS,DEN
396,Shot Chart Detail,0022000437,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20210217,WAS,DEN
397,Shot Chart Detail,0022000437,196,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20210217,WAS,DEN
398,Shot Chart Detail,0022000437,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20210217,WAS,DEN
399,Shot Chart Detail,0022000437,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210217,WAS,DEN
400,Shot Chart Detail,0022000437,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,1,20210217,WAS,DEN
401,Shot Chart Detail,0022000437,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20210217,WAS,DEN
402,Shot Chart Detail,0022000437,335,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20210217,WAS,DEN
403,Shot Chart Detail,0022000437,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20210217,WAS,DEN
404,Shot Chart Detail,0022000437,505,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20210217,WAS,DEN
405,Shot Chart Detail,0022000437,516,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,286,1,1,20210217,WAS,DEN
406,Shot Chart Detail,0022000437,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,170,1,0,20210217,WAS,DEN
407,Shot Chart Detail,0022000437,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20210217,WAS,DEN
408,Shot Chart Detail,0022000437,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20210217,WAS,DEN
409,Shot Chart Detail,0022000437,576,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20210217,WAS,DEN
410,Shot Chart Detail,0022000437,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,283,1,0,20210217,WAS,DEN
411,Shot Chart Detail,0022000437,633,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,1,20210217,WAS,DEN
412,Shot Chart Detail,0022000437,644,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,259,1,1,20210217,WAS,DEN
413,Shot Chart Detail,0022000437,660,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,307,1,1,20210217,WAS,DEN
414,Shot Chart Detail,0022000470,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210221,ATL,DEN
415,Shot Chart Detail,0022000470,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,ATL,DEN
416,Shot Chart Detail,0022000470,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20210221,ATL,DEN
417,Shot Chart Detail,0022000470,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20210221,ATL,DEN
418,Shot Chart Detail,0022000470,147,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210221,ATL,DEN
419,Shot Chart Detail,0022000470,150,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20210221,ATL,DEN
420,Shot Chart Detail,0022000470,152,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,0,20210221,ATL,DEN
421,Shot Chart Detail,0022000470,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20210221,ATL,DEN
422,Shot Chart Detail,0022000470,277,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20210221,ATL,DEN
423,Shot Chart Detail,0022000470,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20210221,ATL,DEN
424,Shot Chart Detail,0022000470,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20210221,ATL,DEN
425,Shot Chart Detail,0022000470,471,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20210221,ATL,DEN
426,Shot Chart Detail,0022000470,478,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20210221,ATL,DEN
427,Shot Chart Detail,0022000470,481,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20210221,ATL,DEN
428,Shot Chart Detail,0022000470,497,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20210221,ATL,DEN
429,Shot Chart Detail,0022000470,521,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210221,ATL,DEN
430,Shot Chart Detail,0022000470,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20210221,ATL,DEN
431,Shot Chart Detail,0022000470,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,216,1,1,20210221,ATL,DEN
432,Shot Chart Detail,0022000470,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20210221,ATL,DEN
433,Shot Chart Detail,0022000470,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20210221,ATL,DEN
434,Shot Chart Detail,0022000487,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20210223,DEN,POR
435,Shot Chart Detail,0022000487,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,0,20210223,DEN,POR
436,Shot Chart Detail,0022000487,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20210223,DEN,POR
437,Shot Chart Detail,0022000487,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20210223,DEN,POR
438,Shot Chart Detail,0022000487,248,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210223,DEN,POR
439,Shot Chart Detail,0022000487,302,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20210223,DEN,POR
440,Shot Chart Detail,0022000487,312,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20210223,DEN,POR
441,Shot Chart Detail,0022000487,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20210223,DEN,POR
442,Shot Chart Detail,0022000487,454,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210223,DEN,POR
