,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
315,Shot Chart Detail,0022000689,591,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20210326,NOP,DEN
316,Shot Chart Detail,0022000698,7,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20210327,NOP,DAL
317,Shot Chart Detail,0022000698,22,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210327,NOP,DAL
318,Shot Chart Detail,0022000698,25,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20210327,NOP,DAL
319,Shot Chart Detail,0022000698,63,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20210327,NOP,DAL
320,Shot Chart Detail,0022000698,73,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20210327,NOP,DAL
321,Shot Chart Detail,0022000698,97,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20210327,NOP,DAL
322,Shot Chart Detail,0022000698,221,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210327,NOP,DAL
323,Shot Chart Detail,0022000698,225,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210327,NOP,DAL
324,Shot Chart Detail,0022000698,229,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20210327,NOP,DAL
325,Shot Chart Detail,0022000698,299,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20210327,NOP,DAL
326,Shot Chart Detail,0022000698,303,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20210327,NOP,DAL
327,Shot Chart Detail,0022000698,458,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20210327,NOP,DAL
328,Shot Chart Detail,0022000698,466,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210327,NOP,DAL
329,Shot Chart Detail,0022000698,480,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210327,NOP,DAL
330,Shot Chart Detail,0022000698,534,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20210327,NOP,DAL
331,Shot Chart Detail,0022000698,573,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20210327,NOP,DAL
332,Shot Chart Detail,0022000698,591,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20210327,NOP,DAL
333,Shot Chart Detail,0022000708,7,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20210329,BOS,NOP
334,Shot Chart Detail,0022000708,29,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210329,BOS,NOP
335,Shot Chart Detail,0022000708,66,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20210329,BOS,NOP
336,Shot Chart Detail,0022000708,137,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210329,BOS,NOP
337,Shot Chart Detail,0022000708,147,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210329,BOS,NOP
338,Shot Chart Detail,0022000708,161,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210329,BOS,NOP
339,Shot Chart Detail,0022000708,293,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20210329,BOS,NOP
340,Shot Chart Detail,0022000708,363,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20210329,BOS,NOP
341,Shot Chart Detail,0022000708,377,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210329,BOS,NOP
342,Shot Chart Detail,0022000708,382,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20210329,BOS,NOP
343,Shot Chart Detail,0022000708,432,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20210329,BOS,NOP
344,Shot Chart Detail,0022000708,489,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20210329,BOS,NOP
345,Shot Chart Detail,0022000708,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20210329,BOS,NOP
346,Shot Chart Detail,0022000708,566,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20210329,BOS,NOP
347,Shot Chart Detail,0022000708,580,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20210329,BOS,NOP
348,Shot Chart Detail,0022000734,7,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210401,NOP,ORL
349,Shot Chart Detail,0022000734,23,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20210401,NOP,ORL
350,Shot Chart Detail,0022000734,36,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210401,NOP,ORL
351,Shot Chart Detail,0022000734,42,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20210401,NOP,ORL
352,Shot Chart Detail,0022000734,47,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210401,NOP,ORL
353,Shot Chart Detail,0022000734,50,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210401,NOP,ORL
354,Shot Chart Detail,0022000734,77,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20210401,NOP,ORL
355,Shot Chart Detail,0022000734,107,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20210401,NOP,ORL
356,Shot Chart Detail,0022000734,271,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20210401,NOP,ORL
357,Shot Chart Detail,0022000734,290,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20210401,NOP,ORL
358,Shot Chart Detail,0022000734,317,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20210401,NOP,ORL
359,Shot Chart Detail,0022000734,348,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,1,20210401,NOP,ORL
360,Shot Chart Detail,0022000734,351,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210401,NOP,ORL
361,Shot Chart Detail,0022000734,629,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210401,NOP,ORL
362,Shot Chart Detail,0022000734,610,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,1,20210401,NOP,ORL
363,Shot Chart Detail,0022000734,613,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20210401,NOP,ORL
364,Shot Chart Detail,0022000734,618,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20210401,NOP,ORL
365,Shot Chart Detail,0022000734,636,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210401,NOP,ORL
366,Shot Chart Detail,0022000734,643,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,0,20210401,NOP,ORL
367,Shot Chart Detail,0022000734,665,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,1,20210401,NOP,ORL
368,Shot Chart Detail,0022000734,673,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210401,NOP,ORL
369,Shot Chart Detail,0022000734,681,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20210401,NOP,ORL
370,Shot Chart Detail,0022000734,715,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210401,NOP,ORL
371,Shot Chart Detail,0022000734,726,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20210401,NOP,ORL
372,Shot Chart Detail,0022000742,7,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20210402,NOP,ATL
373,Shot Chart Detail,0022000742,22,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210402,NOP,ATL
374,Shot Chart Detail,0022000742,51,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20210402,NOP,ATL
375,Shot Chart Detail,0022000742,62,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,0,20210402,NOP,ATL
376,Shot Chart Detail,0022000742,94,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20210402,NOP,ATL
377,Shot Chart Detail,0022000742,160,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20210402,NOP,ATL
378,Shot Chart Detail,0022000742,347,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20210402,NOP,ATL
379,Shot Chart Detail,0022000742,366,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20210402,NOP,ATL
380,Shot Chart Detail,0022000742,388,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-167,163,1,0,20210402,NOP,ATL
381,Shot Chart Detail,0022000742,424,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20210402,NOP,ATL
382,Shot Chart Detail,0022000742,485,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,63,1,1,20210402,NOP,ATL
383,Shot Chart Detail,0022000742,615,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210402,NOP,ATL
384,Shot Chart Detail,0022000742,643,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20210402,NOP,ATL
385,Shot Chart Detail,0022000742,664,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20210402,NOP,ATL
386,Shot Chart Detail,0022000742,667,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20210402,NOP,ATL
387,Shot Chart Detail,0022000760,99,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20210404,HOU,NOP
388,Shot Chart Detail,0022000760,146,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210404,HOU,NOP
389,Shot Chart Detail,0022000760,188,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20210404,HOU,NOP
390,Shot Chart Detail,0022000760,273,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,0,20210404,HOU,NOP
391,Shot Chart Detail,0022000760,303,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210404,HOU,NOP
392,Shot Chart Detail,0022001020,175,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-156,561,1,1,20210509,CHA,NOP
393,Shot Chart Detail,0022001020,189,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20210509,CHA,NOP
394,Shot Chart Detail,0022001020,200,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210509,CHA,NOP
395,Shot Chart Detail,0022001020,215,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20210509,CHA,NOP
396,Shot Chart Detail,0022001020,234,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20210509,CHA,NOP
397,Shot Chart Detail,0022001020,494,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20210509,CHA,NOP
398,Shot Chart Detail,0022001020,538,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210509,CHA,NOP
399,Shot Chart Detail,0022001020,563,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20210509,CHA,NOP
400,Shot Chart Detail,0022001020,615,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210509,CHA,NOP
401,Shot Chart Detail,0022001020,682,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20210509,CHA,NOP
402,Shot Chart Detail,0022001020,711,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210509,CHA,NOP
403,Shot Chart Detail,0022001028,116,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20210510,MEM,NOP
404,Shot Chart Detail,0022001028,157,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20210510,MEM,NOP
405,Shot Chart Detail,0022001028,182,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,231,1,0,20210510,MEM,NOP
406,Shot Chart Detail,0022001028,186,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210510,MEM,NOP
407,Shot Chart Detail,0022001028,205,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210510,MEM,NOP
408,Shot Chart Detail,0022001028,213,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20210510,MEM,NOP
409,Shot Chart Detail,0022001028,217,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20210510,MEM,NOP
410,Shot Chart Detail,0022001028,223,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210510,MEM,NOP
411,Shot Chart Detail,0022001028,231,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210510,MEM,NOP
412,Shot Chart Detail,0022001028,459,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20210510,MEM,NOP
413,Shot Chart Detail,0022001028,466,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20210510,MEM,NOP
414,Shot Chart Detail,0022001028,480,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,0,20210510,MEM,NOP
415,Shot Chart Detail,0022001028,507,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20210510,MEM,NOP
416,Shot Chart Detail,0022001028,543,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210510,MEM,NOP
417,Shot Chart Detail,0022001028,685,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20210510,MEM,NOP
418,Shot Chart Detail,0022001028,689,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20210510,MEM,NOP
419,Shot Chart Detail,0022001059,9,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20210514,GSW,NOP
420,Shot Chart Detail,0022001059,32,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210514,GSW,NOP
