,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
323,Shot Chart Detail,0022000653,32,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20210322,CLE,SAC
324,Shot Chart Detail,0022000653,63,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210322,CLE,SAC
325,Shot Chart Detail,0022000653,243,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210322,CLE,SAC
326,Shot Chart Detail,0022000653,272,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,1,20210322,CLE,SAC
327,Shot Chart Detail,0022000653,286,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210322,CLE,SAC
328,Shot Chart Detail,0022000653,304,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210322,CLE,SAC
329,Shot Chart Detail,0022000653,324,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20210322,CLE,SAC
330,Shot Chart Detail,0022000653,386,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210322,CLE,SAC
331,Shot Chart Detail,0022000653,536,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20210322,CLE,SAC
332,Shot Chart Detail,0022000671,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20210324,CHI,CLE
333,Shot Chart Detail,0022000671,164,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20210324,CHI,CLE
334,Shot Chart Detail,0022000671,170,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210324,CHI,CLE
335,Shot Chart Detail,0022000671,272,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210324,CHI,CLE
336,Shot Chart Detail,0022000671,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210324,CHI,CLE
337,Shot Chart Detail,0022000671,311,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,CHI,CLE
338,Shot Chart Detail,0022000671,319,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210324,CHI,CLE
339,Shot Chart Detail,0022000671,343,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,CHI,CLE
340,Shot Chart Detail,0022000671,359,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,CHI,CLE
341,Shot Chart Detail,0022000671,381,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210324,CHI,CLE
342,Shot Chart Detail,0022000671,529,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210324,CHI,CLE
343,Shot Chart Detail,0022000671,609,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210324,CHI,CLE
344,Shot Chart Detail,0022000693,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20210326,LAL,CLE
345,Shot Chart Detail,0022000693,25,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20210326,LAL,CLE
346,Shot Chart Detail,0022000693,133,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20210326,LAL,CLE
347,Shot Chart Detail,0022000693,271,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20210326,LAL,CLE
348,Shot Chart Detail,0022000693,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210326,LAL,CLE
349,Shot Chart Detail,0022000693,333,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210326,LAL,CLE
350,Shot Chart Detail,0022000693,385,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20210326,LAL,CLE
351,Shot Chart Detail,0022000693,433,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20210326,LAL,CLE
352,Shot Chart Detail,0022000693,613,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE
353,Shot Chart Detail,0022000693,627,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210326,LAL,CLE
354,Shot Chart Detail,0022000829,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210414,CHA,CLE
355,Shot Chart Detail,0022000829,20,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHA,CLE
356,Shot Chart Detail,0022000829,62,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210414,CHA,CLE
357,Shot Chart Detail,0022000829,214,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20210414,CHA,CLE
358,Shot Chart Detail,0022000829,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210414,CHA,CLE
359,Shot Chart Detail,0022000829,243,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20210414,CHA,CLE
360,Shot Chart Detail,0022000829,269,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210414,CHA,CLE
361,Shot Chart Detail,0022000829,345,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210414,CHA,CLE
362,Shot Chart Detail,0022000829,516,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210414,CHA,CLE
363,Shot Chart Detail,0022000841,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210415,CLE,GSW
364,Shot Chart Detail,0022000841,35,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210415,CLE,GSW
365,Shot Chart Detail,0022000841,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210415,CLE,GSW
366,Shot Chart Detail,0022000841,74,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20210415,CLE,GSW
367,Shot Chart Detail,0022000841,90,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20210415,CLE,GSW
368,Shot Chart Detail,0022000841,388,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210415,CLE,GSW
369,Shot Chart Detail,0022000841,462,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210415,CLE,GSW
370,Shot Chart Detail,0022000857,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE
371,Shot Chart Detail,0022000857,81,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20210417,CHI,CLE
372,Shot Chart Detail,0022000857,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE
373,Shot Chart Detail,0022000857,89,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210417,CHI,CLE
374,Shot Chart Detail,0022000857,255,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210417,CHI,CLE
375,Shot Chart Detail,0022000857,291,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210417,CHI,CLE
376,Shot Chart Detail,0022000857,481,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,1,20210417,CHI,CLE
377,Shot Chart Detail,0022000857,485,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210417,CHI,CLE
378,Shot Chart Detail,0022000857,495,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210417,CHI,CLE
379,Shot Chart Detail,0022000868,67,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20210419,DET,CLE
380,Shot Chart Detail,0022000868,78,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20210419,DET,CLE
381,Shot Chart Detail,0022000868,380,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210419,DET,CLE
382,Shot Chart Detail,0022000868,389,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20210419,DET,CLE
383,Shot Chart Detail,0022000881,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210421,CLE,CHI
384,Shot Chart Detail,0022000881,17,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,187,1,0,20210421,CLE,CHI
385,Shot Chart Detail,0022000881,27,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210421,CLE,CHI
386,Shot Chart Detail,0022000881,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,CLE,CHI
387,Shot Chart Detail,0022000881,378,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20210421,CLE,CHI
388,Shot Chart Detail,0022000881,396,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210421,CLE,CHI
389,Shot Chart Detail,0022000900,10,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE
390,Shot Chart Detail,0022000900,18,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210423,CHA,CLE
391,Shot Chart Detail,0022000900,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210423,CHA,CLE
392,Shot Chart Detail,0022000900,82,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210423,CHA,CLE
393,Shot Chart Detail,0022000900,234,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210423,CHA,CLE
394,Shot Chart Detail,0022000900,300,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210423,CHA,CLE
395,Shot Chart Detail,0022000921,48,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20210426,TOR,CLE
396,Shot Chart Detail,0022000921,71,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20210426,TOR,CLE
397,Shot Chart Detail,0022000921,270,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20210426,TOR,CLE
398,Shot Chart Detail,0022000921,278,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210426,TOR,CLE
399,Shot Chart Detail,0022000921,313,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210426,TOR,CLE
400,Shot Chart Detail,0022000921,326,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20210426,TOR,CLE
401,Shot Chart Detail,0022000921,330,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20210426,TOR,CLE
402,Shot Chart Detail,0022000921,338,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20210426,TOR,CLE
403,Shot Chart Detail,0022000921,363,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20210426,TOR,CLE
404,Shot Chart Detail,0022000921,456,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210426,TOR,CLE
405,Shot Chart Detail,0022000921,530,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,TOR,CLE
406,Shot Chart Detail,0022000933,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,1,20210428,CLE,ORL
407,Shot Chart Detail,0022000933,28,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20210428,CLE,ORL
408,Shot Chart Detail,0022000933,34,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210428,CLE,ORL
409,Shot Chart Detail,0022000933,133,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210428,CLE,ORL
410,Shot Chart Detail,0022000933,140,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210428,CLE,ORL
411,Shot Chart Detail,0022000933,148,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,0,20210428,CLE,ORL
412,Shot Chart Detail,0022000933,296,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210428,CLE,ORL
413,Shot Chart Detail,0022000933,316,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20210428,CLE,ORL
414,Shot Chart Detail,0022000933,322,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210428,CLE,ORL
415,Shot Chart Detail,0022000933,386,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20210428,CLE,ORL
416,Shot Chart Detail,0022000933,390,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210428,CLE,ORL
417,Shot Chart Detail,0022000933,564,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210428,CLE,ORL
418,Shot Chart Detail,0022000951,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20210430,CLE,WAS
419,Shot Chart Detail,0022000951,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,0,20210430,CLE,WAS
420,Shot Chart Detail,0022000951,63,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210430,CLE,WAS
421,Shot Chart Detail,0022000951,71,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210430,CLE,WAS
422,Shot Chart Detail,0022000951,342,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20210430,CLE,WAS
423,Shot Chart Detail,0022000951,422,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,CLE,WAS
424,Shot Chart Detail,0022000951,436,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210430,CLE,WAS
425,Shot Chart Detail,0022000951,513,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20210430,CLE,WAS
426,Shot Chart Detail,0022000951,627,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210430,CLE,WAS
427,Shot Chart Detail,0022000960,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210501,CLE,MIA
428,Shot Chart Detail,0022000960,263,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210501,CLE,MIA
429,Shot Chart Detail,0022000960,393,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210501,CLE,MIA
430,Shot Chart Detail,0022000983,55,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210504,CLE,PHX
