,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
319,Shot Chart Detail,0022000711,610,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20210329,DET,TOR
320,Shot Chart Detail,0022000711,636,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20210329,DET,TOR
321,Shot Chart Detail,0022000721,31,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20210331,DET,POR
322,Shot Chart Detail,0022000721,39,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20210331,DET,POR
323,Shot Chart Detail,0022000721,48,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,2,328,1,1,20210331,DET,POR
324,Shot Chart Detail,0022000721,306,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210331,DET,POR
325,Shot Chart Detail,0022000721,421,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20210331,DET,POR
326,Shot Chart Detail,0022000721,425,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20210331,DET,POR
327,Shot Chart Detail,0022000721,600,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20210331,DET,POR
328,Shot Chart Detail,0022000721,635,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210331,DET,POR
329,Shot Chart Detail,0022000748,53,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20210403,DET,NYK
330,Shot Chart Detail,0022000748,66,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210403,DET,NYK
331,Shot Chart Detail,0022000748,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210403,DET,NYK
332,Shot Chart Detail,0022000748,110,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20210403,DET,NYK
333,Shot Chart Detail,0022000748,412,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,1,20210403,DET,NYK
334,Shot Chart Detail,0022000748,419,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20210403,DET,NYK
335,Shot Chart Detail,0022000748,429,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210403,DET,NYK
336,Shot Chart Detail,0022000748,497,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210403,DET,NYK
337,Shot Chart Detail,0022000748,501,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210403,DET,NYK
338,Shot Chart Detail,0022000748,512,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20210403,DET,NYK
339,Shot Chart Detail,0022000748,520,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20210403,DET,NYK
340,Shot Chart Detail,0022000748,530,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,264,1,0,20210403,DET,NYK
341,Shot Chart Detail,0022000766,57,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20210405,OKC,DET
342,Shot Chart Detail,0022000766,63,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20210405,OKC,DET
343,Shot Chart Detail,0022000766,96,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20210405,OKC,DET
344,Shot Chart Detail,0022000766,98,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210405,OKC,DET
345,Shot Chart Detail,0022000766,100,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,OKC,DET
346,Shot Chart Detail,0022000766,146,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,1,20210405,OKC,DET
347,Shot Chart Detail,0022000766,153,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20210405,OKC,DET
348,Shot Chart Detail,0022000766,524,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20210405,OKC,DET
349,Shot Chart Detail,0022000766,568,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210405,OKC,DET
350,Shot Chart Detail,0022000766,593,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210405,OKC,DET
351,Shot Chart Detail,0022000789,101,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210408,SAC,DET
352,Shot Chart Detail,0022000789,117,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210408,SAC,DET
353,Shot Chart Detail,0022000789,121,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,221,1,0,20210408,SAC,DET
354,Shot Chart Detail,0022000789,149,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210408,SAC,DET
355,Shot Chart Detail,0022000789,412,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210408,SAC,DET
356,Shot Chart Detail,0022000789,422,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210408,SAC,DET
357,Shot Chart Detail,0022000789,424,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210408,SAC,DET
358,Shot Chart Detail,0022000789,460,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210408,SAC,DET
359,Shot Chart Detail,0022000789,493,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20210408,SAC,DET
360,Shot Chart Detail,0022000804,116,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20210410,POR,DET
361,Shot Chart Detail,0022000804,132,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210410,POR,DET
362,Shot Chart Detail,0022000804,147,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,20210410,POR,DET
363,Shot Chart Detail,0022000804,165,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20210410,POR,DET
364,Shot Chart Detail,0022000804,173,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20210410,POR,DET
365,Shot Chart Detail,0022000804,488,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,1,20210410,POR,DET
366,Shot Chart Detail,0022000804,500,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20210410,POR,DET
367,Shot Chart Detail,0022000813,94,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210411,LAC,DET
368,Shot Chart Detail,0022000813,117,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,0,20210411,LAC,DET
369,Shot Chart Detail,0022000813,121,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20210411,LAC,DET
370,Shot Chart Detail,0022000813,153,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210411,LAC,DET
371,Shot Chart Detail,0022000813,155,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,LAC,DET
372,Shot Chart Detail,0022000832,84,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20210414,DET,LAC
373,Shot Chart Detail,0022000832,95,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210414,DET,LAC
374,Shot Chart Detail,0022000832,108,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210414,DET,LAC
375,Shot Chart Detail,0022000832,404,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,62,1,0,20210414,DET,LAC
376,Shot Chart Detail,0022000868,162,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20210419,DET,CLE
377,Shot Chart Detail,0022000868,185,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20210419,DET,CLE
378,Shot Chart Detail,0022000868,189,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20210419,DET,CLE
379,Shot Chart Detail,0022000868,221,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210419,DET,CLE
380,Shot Chart Detail,0022000868,440,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20210419,DET,CLE
381,Shot Chart Detail,0022000868,510,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20210419,DET,CLE
382,Shot Chart Detail,0022000868,535,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20210419,DET,CLE
383,Shot Chart Detail,0022000868,548,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20210419,DET,CLE
384,Shot Chart Detail,0022000895,200,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,0,20210422,SAS,DET
385,Shot Chart Detail,0022000895,204,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210422,SAS,DET
386,Shot Chart Detail,0022000895,247,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20210422,SAS,DET
387,Shot Chart Detail,0022000895,441,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210422,SAS,DET
388,Shot Chart Detail,0022000895,500,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210422,SAS,DET
389,Shot Chart Detail,0022000895,510,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210422,SAS,DET
390,Shot Chart Detail,0022000906,219,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20210424,IND,DET
391,Shot Chart Detail,0022000906,530,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20210424,IND,DET
392,Shot Chart Detail,0022000906,557,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210424,IND,DET
393,Shot Chart Detail,0022000906,561,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210424,IND,DET
394,Shot Chart Detail,0022000906,581,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20210424,IND,DET
395,Shot Chart Detail,0022000916,165,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20210426,DET,ATL
396,Shot Chart Detail,0022000916,173,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20210426,DET,ATL
397,Shot Chart Detail,0022000916,200,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210426,DET,ATL
398,Shot Chart Detail,0022000916,235,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210426,DET,ATL
399,Shot Chart Detail,0022000916,415,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20210426,DET,ATL
400,Shot Chart Detail,0022000916,474,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,209,1,1,20210426,DET,ATL
401,Shot Chart Detail,0022000916,482,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20210426,DET,ATL
402,Shot Chart Detail,0022000916,505,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20210426,DET,ATL
403,Shot Chart Detail,0022000916,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,203,1,1,20210426,DET,ATL
404,Shot Chart Detail,0022000916,564,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20210426,DET,ATL
405,Shot Chart Detail,0022000916,584,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210426,DET,ATL
406,Shot Chart Detail,0022000943,175,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210429,DET,DAL
407,Shot Chart Detail,0022000943,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20210429,DET,DAL
408,Shot Chart Detail,0022000943,416,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20210429,DET,DAL
409,Shot Chart Detail,0022000943,537,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20210429,DET,DAL
410,Shot Chart Detail,0022000943,551,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210429,DET,DAL
411,Shot Chart Detail,0022000943,588,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20210429,DET,DAL
412,Shot Chart Detail,0022000975,37,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20210503,DET,ORL
413,Shot Chart Detail,0022000975,52,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20210503,DET,ORL
414,Shot Chart Detail,0022000975,284,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,0,20210503,DET,ORL
415,Shot Chart Detail,0022000975,297,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20210503,DET,ORL
416,Shot Chart Detail,0022000975,327,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20210503,DET,ORL
417,Shot Chart Detail,0022000975,375,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20210503,DET,ORL
418,Shot Chart Detail,0022000975,560,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20210503,DET,ORL
419,Shot Chart Detail,0022000975,592,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20210503,DET,ORL
420,Shot Chart Detail,0022000975,604,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210503,DET,ORL
421,Shot Chart Detail,0022000975,613,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20210503,DET,ORL
422,Shot Chart Detail,0022000984,39,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,1,20210504,DET,CHA
423,Shot Chart Detail,0022000984,72,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210504,DET,CHA
424,Shot Chart Detail,0022000984,77,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20210504,DET,CHA
425,Shot Chart Detail,0022000984,81,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210504,DET,CHA
426,Shot Chart Detail,0022000984,88,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20210504,DET,CHA
427,Shot Chart Detail,0022000984,90,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,DET,CHA
428,Shot Chart Detail,0022000984,130,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20210504,DET,CHA
429,Shot Chart Detail,0022000984,213,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20210504,DET,CHA
