,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0022000522,67,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20210228,MIA,ATL
343,Shot Chart Detail,0022000522,179,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20210228,MIA,ATL
344,Shot Chart Detail,0022000522,201,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20210228,MIA,ATL
345,Shot Chart Detail,0022000522,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20210228,MIA,ATL
346,Shot Chart Detail,0022000522,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20210228,MIA,ATL
347,Shot Chart Detail,0022000522,505,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20210228,MIA,ATL
348,Shot Chart Detail,0022000522,580,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210228,MIA,ATL
349,Shot Chart Detail,0022000522,584,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20210228,MIA,ATL
350,Shot Chart Detail,0022000538,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20210302,MIA,ATL
351,Shot Chart Detail,0022000538,45,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20210302,MIA,ATL
352,Shot Chart Detail,0022000538,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210302,MIA,ATL
353,Shot Chart Detail,0022000538,210,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20210302,MIA,ATL
354,Shot Chart Detail,0022000538,346,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210302,MIA,ATL
355,Shot Chart Detail,0022000538,357,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20210302,MIA,ATL
356,Shot Chart Detail,0022000538,371,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20210302,MIA,ATL
357,Shot Chart Detail,0022000538,389,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20210302,MIA,ATL
358,Shot Chart Detail,0022000538,394,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210302,MIA,ATL
359,Shot Chart Detail,0022000538,407,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20210302,MIA,ATL
360,Shot Chart Detail,0022000538,494,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20210302,MIA,ATL
361,Shot Chart Detail,0022000557,28,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20210304,NOP,MIA
362,Shot Chart Detail,0022000557,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20210304,NOP,MIA
363,Shot Chart Detail,0022000557,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210304,NOP,MIA
364,Shot Chart Detail,0022000557,310,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20210304,NOP,MIA
365,Shot Chart Detail,0022000571,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20210311,MIA,ORL
366,Shot Chart Detail,0022000571,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20210311,MIA,ORL
367,Shot Chart Detail,0022000571,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20210311,MIA,ORL
368,Shot Chart Detail,0022000571,195,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20210311,MIA,ORL
369,Shot Chart Detail,0022000571,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,1,20210311,MIA,ORL
370,Shot Chart Detail,0022000571,355,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20210311,MIA,ORL
371,Shot Chart Detail,0022000571,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20210311,MIA,ORL
372,Shot Chart Detail,0022000571,389,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20210311,MIA,ORL
373,Shot Chart Detail,0022000571,396,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20210311,MIA,ORL
374,Shot Chart Detail,0022000571,410,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20210311,MIA,ORL
375,Shot Chart Detail,0022000571,504,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20210311,MIA,ORL
376,Shot Chart Detail,0022000571,508,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20210311,MIA,ORL
377,Shot Chart Detail,0022000582,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20210312,CHI,MIA
378,Shot Chart Detail,0022000582,35,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20210312,CHI,MIA
379,Shot Chart Detail,0022000582,47,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20210312,CHI,MIA
380,Shot Chart Detail,0022000582,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20210312,CHI,MIA
381,Shot Chart Detail,0022000582,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20210312,CHI,MIA
382,Shot Chart Detail,0022000582,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210312,CHI,MIA
383,Shot Chart Detail,0022000582,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20210312,CHI,MIA
384,Shot Chart Detail,0022000582,535,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210312,CHI,MIA
385,Shot Chart Detail,0022000582,539,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210312,CHI,MIA
386,Shot Chart Detail,0022000596,4,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20210314,ORL,MIA
387,Shot Chart Detail,0022000596,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,264,1,0,20210314,ORL,MIA
388,Shot Chart Detail,0022000596,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20210314,ORL,MIA
389,Shot Chart Detail,0022000596,145,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210314,ORL,MIA
390,Shot Chart Detail,0022000596,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20210314,ORL,MIA
391,Shot Chart Detail,0022000596,170,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20210314,ORL,MIA
392,Shot Chart Detail,0022000596,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20210314,ORL,MIA
393,Shot Chart Detail,0022000596,331,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20210314,ORL,MIA
394,Shot Chart Detail,0022000596,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20210314,ORL,MIA
395,Shot Chart Detail,0022000596,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20210314,ORL,MIA
396,Shot Chart Detail,0022000596,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210314,ORL,MIA
397,Shot Chart Detail,0022000596,473,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20210314,ORL,MIA
398,Shot Chart Detail,0022000596,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20210314,ORL,MIA
399,Shot Chart Detail,0022000596,605,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210314,ORL,MIA
400,Shot Chart Detail,0022000610,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210316,MIA,CLE
401,Shot Chart Detail,0022000610,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20210316,MIA,CLE
402,Shot Chart Detail,0022000610,136,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20210316,MIA,CLE
403,Shot Chart Detail,0022000610,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20210316,MIA,CLE
404,Shot Chart Detail,0022000610,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20210316,MIA,CLE
405,Shot Chart Detail,0022000610,497,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,0,20210316,MIA,CLE
406,Shot Chart Detail,0022000610,515,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,1,20210316,MIA,CLE
407,Shot Chart Detail,0022000610,519,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,0,20210316,MIA,CLE
408,Shot Chart Detail,0022000610,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210316,MIA,CLE
409,Shot Chart Detail,0022000623,54,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,284,1,1,20210317,MEM,MIA
410,Shot Chart Detail,0022000623,70,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210317,MEM,MIA
411,Shot Chart Detail,0022000623,162,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20210317,MEM,MIA
412,Shot Chart Detail,0022000623,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20210317,MEM,MIA
413,Shot Chart Detail,0022000623,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210317,MEM,MIA
414,Shot Chart Detail,0022000623,340,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20210317,MEM,MIA
415,Shot Chart Detail,0022000623,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20210317,MEM,MIA
416,Shot Chart Detail,0022000623,515,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210317,MEM,MIA
417,Shot Chart Detail,0022000623,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20210317,MEM,MIA
418,Shot Chart Detail,0022000623,540,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20210317,MEM,MIA
419,Shot Chart Detail,0022000623,544,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210317,MEM,MIA
420,Shot Chart Detail,0022000623,549,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210317,MEM,MIA
421,Shot Chart Detail,0022000623,650,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,20210317,MEM,MIA
422,Shot Chart Detail,0022000632,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20210319,MIA,IND
423,Shot Chart Detail,0022000632,119,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20210319,MIA,IND
424,Shot Chart Detail,0022000632,176,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210319,MIA,IND
425,Shot Chart Detail,0022000632,194,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210319,MIA,IND
426,Shot Chart Detail,0022000632,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210319,MIA,IND
427,Shot Chart Detail,0022000632,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20210319,MIA,IND
428,Shot Chart Detail,0022000632,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20210319,MIA,IND
429,Shot Chart Detail,0022000632,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20210319,MIA,IND
430,Shot Chart Detail,0022000632,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20210319,MIA,IND
431,Shot Chart Detail,0022000645,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20210321,MIA,IND
432,Shot Chart Detail,0022000645,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210321,MIA,IND
433,Shot Chart Detail,0022000645,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210321,MIA,IND
434,Shot Chart Detail,0022000645,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,1,20210321,MIA,IND
435,Shot Chart Detail,0022000645,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20210321,MIA,IND
436,Shot Chart Detail,0022000645,127,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20210321,MIA,IND
437,Shot Chart Detail,0022000645,163,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20210321,MIA,IND
438,Shot Chart Detail,0022000645,169,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20210321,MIA,IND
439,Shot Chart Detail,0022000645,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20210321,MIA,IND
440,Shot Chart Detail,0022000645,266,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,20210321,MIA,IND
441,Shot Chart Detail,0022000645,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210321,MIA,IND
442,Shot Chart Detail,0022000645,392,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20210321,MIA,IND
443,Shot Chart Detail,0022000645,639,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20210321,MIA,IND
444,Shot Chart Detail,0022000645,690,1629130,Duncan Robinson,1610612748,Miami Heat,5,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20210321,MIA,IND
445,Shot Chart Detail,0022000664,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20210323,MIA,PHX
446,Shot Chart Detail,0022000664,184,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20210323,MIA,PHX
447,Shot Chart Detail,0022000664,199,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20210323,MIA,PHX
448,Shot Chart Detail,0022000664,218,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20210323,MIA,PHX
449,Shot Chart Detail,0022000664,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20210323,MIA,PHX
450,Shot Chart Detail,0022000664,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20210323,MIA,PHX
451,Shot Chart Detail,0022000678,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,273,1,1,20210325,MIA,POR
452,Shot Chart Detail,0022000678,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,0,20210325,MIA,POR
453,Shot Chart Detail,0022000678,236,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20210325,MIA,POR
454,Shot Chart Detail,0022000678,264,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,30,1,0,20210325,MIA,POR
455,Shot Chart Detail,0022000678,275,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20210325,MIA,POR
456,Shot Chart Detail,0022000678,330,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20210325,MIA,POR
