,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
883,Shot Chart Detail,0022000778,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210407,BOS,NYK
884,Shot Chart Detail,0022000778,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20210407,BOS,NYK
885,Shot Chart Detail,0022000778,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210407,BOS,NYK
886,Shot Chart Detail,0022000778,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20210407,BOS,NYK
887,Shot Chart Detail,0022000778,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20210407,BOS,NYK
888,Shot Chart Detail,0022000778,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20210407,BOS,NYK
889,Shot Chart Detail,0022000778,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210407,BOS,NYK
890,Shot Chart Detail,0022000778,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20210407,BOS,NYK
891,Shot Chart Detail,0022000778,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,BOS,NYK
892,Shot Chart Detail,0022000778,161,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,1,20210407,BOS,NYK
893,Shot Chart Detail,0022000778,164,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20210407,BOS,NYK
894,Shot Chart Detail,0022000778,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20210407,BOS,NYK
895,Shot Chart Detail,0022000778,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20210407,BOS,NYK
896,Shot Chart Detail,0022000778,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20210407,BOS,NYK
897,Shot Chart Detail,0022000778,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20210407,BOS,NYK
898,Shot Chart Detail,0022000778,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20210407,BOS,NYK
899,Shot Chart Detail,0022000778,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20210407,BOS,NYK
900,Shot Chart Detail,0022000778,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20210407,BOS,NYK
901,Shot Chart Detail,0022000778,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,250,1,0,20210407,BOS,NYK
902,Shot Chart Detail,0022000778,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20210407,BOS,NYK
903,Shot Chart Detail,0022000778,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20210407,BOS,NYK
904,Shot Chart Detail,0022000778,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20210407,BOS,NYK
905,Shot Chart Detail,0022000778,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210407,BOS,NYK
906,Shot Chart Detail,0022000778,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20210407,BOS,NYK
907,Shot Chart Detail,0022000778,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210407,BOS,NYK
908,Shot Chart Detail,0022000792,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20210409,BOS,MIN
909,Shot Chart Detail,0022000792,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20210409,BOS,MIN
910,Shot Chart Detail,0022000792,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210409,BOS,MIN
911,Shot Chart Detail,0022000792,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20210409,BOS,MIN
912,Shot Chart Detail,0022000792,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20210409,BOS,MIN
913,Shot Chart Detail,0022000792,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20210409,BOS,MIN
914,Shot Chart Detail,0022000792,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210409,BOS,MIN
915,Shot Chart Detail,0022000792,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,0,20210409,BOS,MIN
916,Shot Chart Detail,0022000792,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20210409,BOS,MIN
917,Shot Chart Detail,0022000792,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210409,BOS,MIN
918,Shot Chart Detail,0022000792,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20210409,BOS,MIN
919,Shot Chart Detail,0022000792,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,1,20210409,BOS,MIN
920,Shot Chart Detail,0022000792,655,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20210409,BOS,MIN
921,Shot Chart Detail,0022000792,693,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20210409,BOS,MIN
922,Shot Chart Detail,0022000792,706,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20210409,BOS,MIN
923,Shot Chart Detail,0022000806,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20210411,DEN,BOS
924,Shot Chart Detail,0022000806,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20210411,DEN,BOS
925,Shot Chart Detail,0022000806,163,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,0,20210411,DEN,BOS
926,Shot Chart Detail,0022000806,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20210411,DEN,BOS
927,Shot Chart Detail,0022000806,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20210411,DEN,BOS
928,Shot Chart Detail,0022000806,334,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20210411,DEN,BOS
929,Shot Chart Detail,0022000806,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20210411,DEN,BOS
930,Shot Chart Detail,0022000806,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,0,20210411,DEN,BOS
931,Shot Chart Detail,0022000806,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20210411,DEN,BOS
932,Shot Chart Detail,0022000806,452,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20210411,DEN,BOS
933,Shot Chart Detail,0022000806,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20210411,DEN,BOS
934,Shot Chart Detail,0022000806,471,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20210411,DEN,BOS
935,Shot Chart Detail,0022000806,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20210411,DEN,BOS
936,Shot Chart Detail,0022000806,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20210411,DEN,BOS
937,Shot Chart Detail,0022000806,630,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210411,DEN,BOS
938,Shot Chart Detail,0022000828,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20210413,POR,BOS
939,Shot Chart Detail,0022000828,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20210413,POR,BOS
940,Shot Chart Detail,0022000828,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20210413,POR,BOS
941,Shot Chart Detail,0022000828,199,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210413,POR,BOS
942,Shot Chart Detail,0022000828,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,153,1,0,20210413,POR,BOS
943,Shot Chart Detail,0022000828,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210413,POR,BOS
944,Shot Chart Detail,0022000828,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20210413,POR,BOS
945,Shot Chart Detail,0022000828,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,POR,BOS
946,Shot Chart Detail,0022000828,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20210413,POR,BOS
947,Shot Chart Detail,0022000828,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210413,POR,BOS
948,Shot Chart Detail,0022000828,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210413,POR,BOS
949,Shot Chart Detail,0022000828,312,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,1,20210413,POR,BOS
950,Shot Chart Detail,0022000828,330,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20210413,POR,BOS
951,Shot Chart Detail,0022000828,349,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20210413,POR,BOS
952,Shot Chart Detail,0022000828,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210413,POR,BOS
953,Shot Chart Detail,0022000828,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20210413,POR,BOS
954,Shot Chart Detail,0022000828,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210413,POR,BOS
955,Shot Chart Detail,0022000828,512,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20210413,POR,BOS
956,Shot Chart Detail,0022000828,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210413,POR,BOS
957,Shot Chart Detail,0022000828,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20210413,POR,BOS
958,Shot Chart Detail,0022000828,602,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20210413,POR,BOS
959,Shot Chart Detail,0022000842,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210415,LAL,BOS
960,Shot Chart Detail,0022000842,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20210415,LAL,BOS
961,Shot Chart Detail,0022000842,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20210415,LAL,BOS
962,Shot Chart Detail,0022000842,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210415,LAL,BOS
963,Shot Chart Detail,0022000842,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20210415,LAL,BOS
964,Shot Chart Detail,0022000842,207,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20210415,LAL,BOS
965,Shot Chart Detail,0022000842,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20210415,LAL,BOS
966,Shot Chart Detail,0022000842,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20210415,LAL,BOS
967,Shot Chart Detail,0022000842,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210415,LAL,BOS
968,Shot Chart Detail,0022000842,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20210415,LAL,BOS
969,Shot Chart Detail,0022000842,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210415,LAL,BOS
970,Shot Chart Detail,0022000842,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210415,LAL,BOS
971,Shot Chart Detail,0022000842,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20210415,LAL,BOS
972,Shot Chart Detail,0022000842,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210415,LAL,BOS
973,Shot Chart Detail,0022000842,466,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,60,457,1,0,20210415,LAL,BOS
974,Shot Chart Detail,0022000842,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20210415,LAL,BOS
975,Shot Chart Detail,0022000842,477,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210415,LAL,BOS
976,Shot Chart Detail,0022000842,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20210415,LAL,BOS
977,Shot Chart Detail,0022000842,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210415,LAL,BOS
978,Shot Chart Detail,0022000842,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210415,LAL,BOS
979,Shot Chart Detail,0022000869,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,1,20210419,BOS,CHI
980,Shot Chart Detail,0022000869,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20210419,BOS,CHI
981,Shot Chart Detail,0022000869,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20210419,BOS,CHI
982,Shot Chart Detail,0022000869,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,20210419,BOS,CHI
983,Shot Chart Detail,0022000869,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20210419,BOS,CHI
984,Shot Chart Detail,0022000869,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20210419,BOS,CHI
985,Shot Chart Detail,0022000869,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20210419,BOS,CHI
986,Shot Chart Detail,0022000869,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210419,BOS,CHI
987,Shot Chart Detail,0022000869,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20210419,BOS,CHI
988,Shot Chart Detail,0022000869,299,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210419,BOS,CHI
989,Shot Chart Detail,0022000869,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20210419,BOS,CHI
990,Shot Chart Detail,0022000869,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20210419,BOS,CHI
991,Shot Chart Detail,0022000869,507,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20210419,BOS,CHI
992,Shot Chart Detail,0022000869,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20210419,BOS,CHI
993,Shot Chart Detail,0022000869,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20210419,BOS,CHI
994,Shot Chart Detail,0022000911,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20210425,CHA,BOS
