,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0022000320,364,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210201,SAS,MEM
217,Shot Chart Detail,0022000320,453,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,0,20210201,SAS,MEM
218,Shot Chart Detail,0022000322,38,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20210202,IND,MEM
219,Shot Chart Detail,0022000322,65,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,IND,MEM
220,Shot Chart Detail,0022000322,85,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20210202,IND,MEM
221,Shot Chart Detail,0022000322,293,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,137,1,1,20210202,IND,MEM
222,Shot Chart Detail,0022000322,381,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210202,IND,MEM
223,Shot Chart Detail,0022000322,407,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20210202,IND,MEM
224,Shot Chart Detail,0022000322,605,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,20210202,IND,MEM
225,Shot Chart Detail,0022000340,14,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210204,MEM,HOU
226,Shot Chart Detail,0022000340,93,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20210204,MEM,HOU
227,Shot Chart Detail,0022000340,270,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210204,MEM,HOU
228,Shot Chart Detail,0022000340,292,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210204,MEM,HOU
229,Shot Chart Detail,0022000340,296,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20210204,MEM,HOU
230,Shot Chart Detail,0022000340,306,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20210204,MEM,HOU
231,Shot Chart Detail,0022000340,342,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,34,1,0,20210204,MEM,HOU
232,Shot Chart Detail,0022000340,379,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210204,MEM,HOU
233,Shot Chart Detail,0022000340,425,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210204,MEM,HOU
234,Shot Chart Detail,0022000340,512,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210204,MEM,HOU
235,Shot Chart Detail,0022000340,520,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210204,MEM,HOU
236,Shot Chart Detail,0022000340,563,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20210204,MEM,HOU
237,Shot Chart Detail,0022000340,566,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20210204,MEM,HOU
238,Shot Chart Detail,0022000418,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210214,SAC,MEM
239,Shot Chart Detail,0022000418,175,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20210214,SAC,MEM
240,Shot Chart Detail,0022000418,185,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210214,SAC,MEM
241,Shot Chart Detail,0022000418,437,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20210214,SAC,MEM
242,Shot Chart Detail,0022000418,558,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210214,SAC,MEM
243,Shot Chart Detail,0022000429,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20210216,MEM,NOP
244,Shot Chart Detail,0022000429,301,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,0,20210216,MEM,NOP
245,Shot Chart Detail,0022000429,312,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210216,MEM,NOP
246,Shot Chart Detail,0022000429,315,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,MEM,NOP
247,Shot Chart Detail,0022000429,457,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20210216,MEM,NOP
248,Shot Chart Detail,0022000429,459,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,MEM,NOP
249,Shot Chart Detail,0022000452,17,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20210219,MEM,DET
250,Shot Chart Detail,0022000452,79,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20210219,MEM,DET
251,Shot Chart Detail,0022000452,94,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,1,20210219,MEM,DET
252,Shot Chart Detail,0022000452,250,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210219,MEM,DET
253,Shot Chart Detail,0022000452,341,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20210219,MEM,DET
254,Shot Chart Detail,0022000452,365,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210219,MEM,DET
255,Shot Chart Detail,0022000452,426,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20210219,MEM,DET
256,Shot Chart Detail,0022000452,428,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210219,MEM,DET
257,Shot Chart Detail,0022000452,555,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20210219,MEM,DET
258,Shot Chart Detail,0022000476,38,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20210222,DAL,MEM
259,Shot Chart Detail,0022000476,274,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20210222,DAL,MEM
260,Shot Chart Detail,0022000476,508,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20210222,DAL,MEM
261,Shot Chart Detail,0022000476,523,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20210222,DAL,MEM
262,Shot Chart Detail,0022000476,638,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20210222,DAL,MEM
263,Shot Chart Detail,0022000476,656,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20210222,DAL,MEM
264,Shot Chart Detail,0022000501,65,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20210225,MEM,LAC
265,Shot Chart Detail,0022000501,112,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20210225,MEM,LAC
266,Shot Chart Detail,0022000501,151,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20210225,MEM,LAC
267,Shot Chart Detail,0022000501,380,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210225,MEM,LAC
268,Shot Chart Detail,0022000501,389,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210225,MEM,LAC
269,Shot Chart Detail,0022000501,429,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20210225,MEM,LAC
270,Shot Chart Detail,0022000509,119,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20210226,MEM,LAC
271,Shot Chart Detail,0022000509,144,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,1,20210226,MEM,LAC
272,Shot Chart Detail,0022000509,273,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20210226,MEM,LAC
273,Shot Chart Detail,0022000509,643,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,0,20210226,MEM,LAC
274,Shot Chart Detail,0022000509,647,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20210226,MEM,LAC
275,Shot Chart Detail,0022000525,104,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20210228,HOU,MEM
276,Shot Chart Detail,0022000525,141,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20210228,HOU,MEM
277,Shot Chart Detail,0022000525,176,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210228,HOU,MEM
278,Shot Chart Detail,0022000525,267,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210228,HOU,MEM
279,Shot Chart Detail,0022000525,271,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210228,HOU,MEM
280,Shot Chart Detail,0022000525,301,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20210228,HOU,MEM
281,Shot Chart Detail,0022000525,356,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210228,HOU,MEM
282,Shot Chart Detail,0022000525,470,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210228,HOU,MEM
283,Shot Chart Detail,0022000525,476,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210228,HOU,MEM
284,Shot Chart Detail,0022000536,116,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20210302,WAS,MEM
285,Shot Chart Detail,0022000536,118,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210302,WAS,MEM
286,Shot Chart Detail,0022000536,259,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20210302,WAS,MEM
287,Shot Chart Detail,0022000536,270,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210302,WAS,MEM
288,Shot Chart Detail,0022000536,276,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20210302,WAS,MEM
289,Shot Chart Detail,0022000536,306,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20210302,WAS,MEM
290,Shot Chart Detail,0022000536,340,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20210302,WAS,MEM
291,Shot Chart Detail,0022000536,362,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20210302,WAS,MEM
292,Shot Chart Detail,0022000536,651,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20210302,WAS,MEM
293,Shot Chart Detail,0022000555,117,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210304,MEM,MIL
294,Shot Chart Detail,0022000555,304,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20210304,MEM,MIL
295,Shot Chart Detail,0022000555,313,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210304,MEM,MIL
296,Shot Chart Detail,0022000555,438,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,MEM,MIL
297,Shot Chart Detail,0022000555,463,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210304,MEM,MIL
298,Shot Chart Detail,0022000555,495,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210304,MEM,MIL
299,Shot Chart Detail,0022000562,101,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210217,MEM,OKC
300,Shot Chart Detail,0022000562,188,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20210217,MEM,OKC
301,Shot Chart Detail,0022000562,211,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210217,MEM,OKC
302,Shot Chart Detail,0022000562,413,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210217,MEM,OKC
303,Shot Chart Detail,0022000562,425,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210217,MEM,OKC
304,Shot Chart Detail,0022000562,429,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20210217,MEM,OKC
305,Shot Chart Detail,0022000562,619,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20210217,MEM,OKC
306,Shot Chart Detail,0022000562,665,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210217,MEM,OKC
307,Shot Chart Detail,0022000566,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20210310,MEM,WAS
308,Shot Chart Detail,0022000566,448,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210310,MEM,WAS
309,Shot Chart Detail,0022000566,529,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210310,MEM,WAS
310,Shot Chart Detail,0022000566,664,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210310,MEM,WAS
311,Shot Chart Detail,0022000580,79,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20210312,MEM,DEN
312,Shot Chart Detail,0022000580,98,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210312,MEM,DEN
313,Shot Chart Detail,0022000580,113,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,1,20210312,MEM,DEN
314,Shot Chart Detail,0022000580,129,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20210312,MEM,DEN
315,Shot Chart Detail,0022000580,142,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210312,MEM,DEN
316,Shot Chart Detail,0022000580,189,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20210312,MEM,DEN
317,Shot Chart Detail,0022000580,296,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20210312,MEM,DEN
318,Shot Chart Detail,0022000580,301,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20210312,MEM,DEN
319,Shot Chart Detail,0022000580,403,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20210312,MEM,DEN
320,Shot Chart Detail,0022000580,431,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20210312,MEM,DEN
321,Shot Chart Detail,0022000580,442,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20210312,MEM,DEN
322,Shot Chart Detail,0022000580,498,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210312,MEM,DEN
323,Shot Chart Detail,0022000580,509,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20210312,MEM,DEN
