,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
573,Shot Chart Detail,0022000574,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210311,NOP,MIN
574,Shot Chart Detail,0022000574,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210311,NOP,MIN
575,Shot Chart Detail,0022000574,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20210311,NOP,MIN
576,Shot Chart Detail,0022000574,541,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,0,20210311,NOP,MIN
577,Shot Chart Detail,0022000574,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20210311,NOP,MIN
578,Shot Chart Detail,0022000574,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210311,NOP,MIN
579,Shot Chart Detail,0022000574,654,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210311,NOP,MIN
580,Shot Chart Detail,0022000574,657,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,1,20210311,NOP,MIN
581,Shot Chart Detail,0022000591,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20210313,MIN,POR
582,Shot Chart Detail,0022000591,67,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210313,MIN,POR
583,Shot Chart Detail,0022000591,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210313,MIN,POR
584,Shot Chart Detail,0022000591,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,1,20210313,MIN,POR
585,Shot Chart Detail,0022000591,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,0,20210313,MIN,POR
586,Shot Chart Detail,0022000591,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20210313,MIN,POR
587,Shot Chart Detail,0022000591,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210313,MIN,POR
588,Shot Chart Detail,0022000591,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20210313,MIN,POR
589,Shot Chart Detail,0022000591,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20210313,MIN,POR
590,Shot Chart Detail,0022000591,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20210313,MIN,POR
591,Shot Chart Detail,0022000591,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20210313,MIN,POR
592,Shot Chart Detail,0022000591,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210313,MIN,POR
593,Shot Chart Detail,0022000591,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20210313,MIN,POR
594,Shot Chart Detail,0022000591,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210313,MIN,POR
595,Shot Chart Detail,0022000591,588,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20210313,MIN,POR
596,Shot Chart Detail,0022000591,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210313,MIN,POR
597,Shot Chart Detail,0022000591,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210313,MIN,POR
598,Shot Chart Detail,0022000591,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210313,MIN,POR
599,Shot Chart Detail,0022000599,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210314,MIN,POR
600,Shot Chart Detail,0022000599,88,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20210314,MIN,POR
601,Shot Chart Detail,0022000599,168,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,180,1,0,20210314,MIN,POR
602,Shot Chart Detail,0022000599,184,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210314,MIN,POR
603,Shot Chart Detail,0022000599,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20210314,MIN,POR
604,Shot Chart Detail,0022000599,223,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20210314,MIN,POR
605,Shot Chart Detail,0022000599,238,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210314,MIN,POR
606,Shot Chart Detail,0022000599,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20210314,MIN,POR
607,Shot Chart Detail,0022000599,272,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210314,MIN,POR
608,Shot Chart Detail,0022000599,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20210314,MIN,POR
609,Shot Chart Detail,0022000599,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20210314,MIN,POR
610,Shot Chart Detail,0022000599,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210314,MIN,POR
611,Shot Chart Detail,0022000599,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20210314,MIN,POR
612,Shot Chart Detail,0022000599,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20210314,MIN,POR
613,Shot Chart Detail,0022000599,400,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210314,MIN,POR
614,Shot Chart Detail,0022000599,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210314,MIN,POR
615,Shot Chart Detail,0022000599,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,1,20210314,MIN,POR
616,Shot Chart Detail,0022000599,530,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20210314,MIN,POR
617,Shot Chart Detail,0022000599,542,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210314,MIN,POR
618,Shot Chart Detail,0022000599,549,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20210314,MIN,POR
619,Shot Chart Detail,0022000599,557,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210314,MIN,POR
620,Shot Chart Detail,0022000599,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20210314,MIN,POR
621,Shot Chart Detail,0022000599,584,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20210314,MIN,POR
622,Shot Chart Detail,0022000599,596,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210314,MIN,POR
623,Shot Chart Detail,0022000615,12,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,0,20210316,LAL,MIN
624,Shot Chart Detail,0022000615,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210316,LAL,MIN
625,Shot Chart Detail,0022000615,135,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20210316,LAL,MIN
626,Shot Chart Detail,0022000615,199,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210316,LAL,MIN
627,Shot Chart Detail,0022000615,218,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210316,LAL,MIN
628,Shot Chart Detail,0022000615,244,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210316,LAL,MIN
629,Shot Chart Detail,0022000615,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,LAL,MIN
630,Shot Chart Detail,0022000615,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210316,LAL,MIN
631,Shot Chart Detail,0022000615,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210316,LAL,MIN
632,Shot Chart Detail,0022000615,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,1,20210316,LAL,MIN
633,Shot Chart Detail,0022000615,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20210316,LAL,MIN
634,Shot Chart Detail,0022000615,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,0,20210316,LAL,MIN
635,Shot Chart Detail,0022000615,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210316,LAL,MIN
636,Shot Chart Detail,0022000615,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210316,LAL,MIN
637,Shot Chart Detail,0022000615,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20210316,LAL,MIN
638,Shot Chart Detail,0022000615,529,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20210316,LAL,MIN
639,Shot Chart Detail,0022000615,541,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210316,LAL,MIN
640,Shot Chart Detail,0022000615,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20210316,LAL,MIN
641,Shot Chart Detail,0022000615,607,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20210316,LAL,MIN
642,Shot Chart Detail,0022000615,645,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20210316,LAL,MIN
643,Shot Chart Detail,0022000615,655,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210316,LAL,MIN
644,Shot Chart Detail,0022000615,659,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20210316,LAL,MIN
645,Shot Chart Detail,0022000628,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20210318,PHX,MIN
646,Shot Chart Detail,0022000628,61,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20210318,PHX,MIN
647,Shot Chart Detail,0022000628,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20210318,PHX,MIN
648,Shot Chart Detail,0022000628,91,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210318,PHX,MIN
649,Shot Chart Detail,0022000628,96,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,225,1,0,20210318,PHX,MIN
650,Shot Chart Detail,0022000628,100,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20210318,PHX,MIN
651,Shot Chart Detail,0022000628,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20210318,PHX,MIN
652,Shot Chart Detail,0022000628,175,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,1,20210318,PHX,MIN
653,Shot Chart Detail,0022000628,181,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,262,1,1,20210318,PHX,MIN
654,Shot Chart Detail,0022000628,183,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20210318,PHX,MIN
655,Shot Chart Detail,0022000628,194,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210318,PHX,MIN
656,Shot Chart Detail,0022000628,219,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20210318,PHX,MIN
657,Shot Chart Detail,0022000628,225,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,0,20210318,PHX,MIN
658,Shot Chart Detail,0022000628,242,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20210318,PHX,MIN
659,Shot Chart Detail,0022000628,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210318,PHX,MIN
660,Shot Chart Detail,0022000628,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210318,PHX,MIN
661,Shot Chart Detail,0022000628,276,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,0,20210318,PHX,MIN
662,Shot Chart Detail,0022000628,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210318,PHX,MIN
663,Shot Chart Detail,0022000628,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20210318,PHX,MIN
664,Shot Chart Detail,0022000628,335,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210318,PHX,MIN
665,Shot Chart Detail,0022000628,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210318,PHX,MIN
666,Shot Chart Detail,0022000628,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20210318,PHX,MIN
667,Shot Chart Detail,0022000628,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,0,20210318,PHX,MIN
668,Shot Chart Detail,0022000628,472,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,20210318,PHX,MIN
669,Shot Chart Detail,0022000628,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20210318,PHX,MIN
670,Shot Chart Detail,0022000628,504,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210318,PHX,MIN
671,Shot Chart Detail,0022000628,516,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,263,1,0,20210318,PHX,MIN
672,Shot Chart Detail,0022000628,527,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,289,1,0,20210318,PHX,MIN
673,Shot Chart Detail,0022000628,590,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20210318,PHX,MIN
674,Shot Chart Detail,0022000628,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20210318,PHX,MIN
675,Shot Chart Detail,0022000628,622,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210318,PHX,MIN
676,Shot Chart Detail,0022000638,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,0,20210319,PHX,MIN
677,Shot Chart Detail,0022000638,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20210319,PHX,MIN
678,Shot Chart Detail,0022000638,160,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,20210319,PHX,MIN
679,Shot Chart Detail,0022000638,165,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20210319,PHX,MIN
680,Shot Chart Detail,0022000638,188,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20210319,PHX,MIN
681,Shot Chart Detail,0022000638,210,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20210319,PHX,MIN
