,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
825,Shot Chart Detail,0022000637,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20210319,DEN,CHI
826,Shot Chart Detail,0022000637,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,288,1,1,20210319,DEN,CHI
827,Shot Chart Detail,0022000637,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-18,1,1,20210319,DEN,CHI
828,Shot Chart Detail,0022000637,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-31,1,0,20210319,DEN,CHI
829,Shot Chart Detail,0022000637,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-28,1,0,20210319,DEN,CHI
830,Shot Chart Detail,0022000637,609,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20210319,DEN,CHI
831,Shot Chart Detail,0022000637,662,203897,Zach LaVine,1610612741,Chicago Bulls,5,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,0,20210319,DEN,CHI
832,Shot Chart Detail,0022000637,682,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-15,1,1,20210319,DEN,CHI
833,Shot Chart Detail,0022000637,688,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20210319,DEN,CHI
834,Shot Chart Detail,0022000637,710,203897,Zach LaVine,1610612741,Chicago Bulls,5,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20210319,DEN,CHI
835,Shot Chart Detail,0022000649,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20210321,DET,CHI
836,Shot Chart Detail,0022000649,59,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20210321,DET,CHI
837,Shot Chart Detail,0022000649,65,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20210321,DET,CHI
838,Shot Chart Detail,0022000649,227,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20210321,DET,CHI
839,Shot Chart Detail,0022000649,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20210321,DET,CHI
840,Shot Chart Detail,0022000649,277,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20210321,DET,CHI
841,Shot Chart Detail,0022000649,315,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20210321,DET,CHI
842,Shot Chart Detail,0022000649,319,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210321,DET,CHI
843,Shot Chart Detail,0022000649,326,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20210321,DET,CHI
844,Shot Chart Detail,0022000649,404,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210321,DET,CHI
845,Shot Chart Detail,0022000649,419,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20210321,DET,CHI
846,Shot Chart Detail,0022000649,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210321,DET,CHI
847,Shot Chart Detail,0022000649,442,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20210321,DET,CHI
848,Shot Chart Detail,0022000649,445,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20210321,DET,CHI
849,Shot Chart Detail,0022000649,464,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20210321,DET,CHI
850,Shot Chart Detail,0022000649,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210321,DET,CHI
851,Shot Chart Detail,0022000656,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210322,CHI,UTA
852,Shot Chart Detail,0022000656,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,20210322,CHI,UTA
853,Shot Chart Detail,0022000656,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210322,CHI,UTA
854,Shot Chart Detail,0022000656,89,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20210322,CHI,UTA
855,Shot Chart Detail,0022000656,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20210322,CHI,UTA
856,Shot Chart Detail,0022000656,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20210322,CHI,UTA
857,Shot Chart Detail,0022000656,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210322,CHI,UTA
858,Shot Chart Detail,0022000656,277,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,194,1,0,20210322,CHI,UTA
859,Shot Chart Detail,0022000656,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20210322,CHI,UTA
860,Shot Chart Detail,0022000656,295,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20210322,CHI,UTA
861,Shot Chart Detail,0022000656,299,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20210322,CHI,UTA
862,Shot Chart Detail,0022000656,306,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20210322,CHI,UTA
863,Shot Chart Detail,0022000656,319,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210322,CHI,UTA
864,Shot Chart Detail,0022000656,327,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20210322,CHI,UTA
865,Shot Chart Detail,0022000656,340,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210322,CHI,UTA
866,Shot Chart Detail,0022000656,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210322,CHI,UTA
867,Shot Chart Detail,0022000656,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20210322,CHI,UTA
868,Shot Chart Detail,0022000656,373,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210322,CHI,UTA
869,Shot Chart Detail,0022000656,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20210322,CHI,UTA
870,Shot Chart Detail,0022000656,400,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,216,1,0,20210322,CHI,UTA
871,Shot Chart Detail,0022000656,437,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210322,CHI,UTA
872,Shot Chart Detail,0022000656,449,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,0,20210322,CHI,UTA
873,Shot Chart Detail,0022000656,533,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210322,CHI,UTA
874,Shot Chart Detail,0022000656,562,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20210322,CHI,UTA
875,Shot Chart Detail,0022000656,565,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20210322,CHI,UTA
876,Shot Chart Detail,0022000671,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210324,CHI,CLE
877,Shot Chart Detail,0022000671,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20210324,CHI,CLE
878,Shot Chart Detail,0022000671,52,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210324,CHI,CLE
879,Shot Chart Detail,0022000671,142,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20210324,CHI,CLE
880,Shot Chart Detail,0022000671,156,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20210324,CHI,CLE
881,Shot Chart Detail,0022000671,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20210324,CHI,CLE
882,Shot Chart Detail,0022000671,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20210324,CHI,CLE
883,Shot Chart Detail,0022000671,300,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20210324,CHI,CLE
884,Shot Chart Detail,0022000671,321,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210324,CHI,CLE
885,Shot Chart Detail,0022000671,333,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20210324,CHI,CLE
886,Shot Chart Detail,0022000671,379,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20210324,CHI,CLE
887,Shot Chart Detail,0022000671,407,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20210324,CHI,CLE
888,Shot Chart Detail,0022000671,431,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210324,CHI,CLE
889,Shot Chart Detail,0022000671,531,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20210324,CHI,CLE
890,Shot Chart Detail,0022000671,542,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210324,CHI,CLE
891,Shot Chart Detail,0022000671,548,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20210324,CHI,CLE
892,Shot Chart Detail,0022000671,571,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,185,1,1,20210324,CHI,CLE
893,Shot Chart Detail,0022000671,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20210324,CHI,CLE
894,Shot Chart Detail,0022000671,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20210324,CHI,CLE
895,Shot Chart Detail,0022000671,607,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210324,CHI,CLE
896,Shot Chart Detail,0022000697,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20210327,SAS,CHI
897,Shot Chart Detail,0022000697,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20210327,SAS,CHI
898,Shot Chart Detail,0022000697,53,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,0,20210327,SAS,CHI
899,Shot Chart Detail,0022000697,80,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210327,SAS,CHI
900,Shot Chart Detail,0022000697,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210327,SAS,CHI
901,Shot Chart Detail,0022000697,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20210327,SAS,CHI
902,Shot Chart Detail,0022000697,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,216,1,0,20210327,SAS,CHI
903,Shot Chart Detail,0022000697,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210327,SAS,CHI
904,Shot Chart Detail,0022000697,328,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20210327,SAS,CHI
905,Shot Chart Detail,0022000697,332,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210327,SAS,CHI
906,Shot Chart Detail,0022000697,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20210327,SAS,CHI
907,Shot Chart Detail,0022000697,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210327,SAS,CHI
908,Shot Chart Detail,0022000697,426,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20210327,SAS,CHI
909,Shot Chart Detail,0022000697,429,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20210327,SAS,CHI
910,Shot Chart Detail,0022000697,441,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20210327,SAS,CHI
911,Shot Chart Detail,0022000716,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20210329,GSW,CHI
912,Shot Chart Detail,0022000716,142,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20210329,GSW,CHI
913,Shot Chart Detail,0022000716,167,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20210329,GSW,CHI
914,Shot Chart Detail,0022000716,174,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,291,1,1,20210329,GSW,CHI
915,Shot Chart Detail,0022000716,190,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20210329,GSW,CHI
916,Shot Chart Detail,0022000716,198,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20210329,GSW,CHI
917,Shot Chart Detail,0022000716,277,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,202,1,1,20210329,GSW,CHI
918,Shot Chart Detail,0022000716,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-44,307,1,0,20210329,GSW,CHI
919,Shot Chart Detail,0022000716,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20210329,GSW,CHI
920,Shot Chart Detail,0022000716,330,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,167,1,1,20210329,GSW,CHI
921,Shot Chart Detail,0022000716,356,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,276,1,0,20210329,GSW,CHI
922,Shot Chart Detail,0022000716,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210329,GSW,CHI
923,Shot Chart Detail,0022000716,385,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20210329,GSW,CHI
924,Shot Chart Detail,0022000716,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20210329,GSW,CHI
925,Shot Chart Detail,0022000716,502,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20210329,GSW,CHI
926,Shot Chart Detail,0022000716,538,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20210329,GSW,CHI
927,Shot Chart Detail,0022000743,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,79,1,0,20210402,UTA,CHI
928,Shot Chart Detail,0022000743,74,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210402,UTA,CHI
929,Shot Chart Detail,0022000743,130,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210402,UTA,CHI
930,Shot Chart Detail,0022000743,134,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20210402,UTA,CHI
931,Shot Chart Detail,0022000743,137,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20210402,UTA,CHI
932,Shot Chart Detail,0022000743,183,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20210402,UTA,CHI
933,Shot Chart Detail,0022000743,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210402,UTA,CHI
934,Shot Chart Detail,0022000743,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,167,1,0,20210402,UTA,CHI
935,Shot Chart Detail,0022000743,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210402,UTA,CHI
936,Shot Chart Detail,0022000743,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,1,20210402,UTA,CHI
937,Shot Chart Detail,0022000743,311,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20210402,UTA,CHI
