,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022000086,335,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210103,BKN,WAS
110,Shot Chart Detail,0022000086,360,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210103,BKN,WAS
111,Shot Chart Detail,0022000086,380,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20210103,BKN,WAS
112,Shot Chart Detail,0022000086,420,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20210103,BKN,WAS
113,Shot Chart Detail,0022000086,435,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,0,20210103,BKN,WAS
114,Shot Chart Detail,0022000086,452,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20210103,BKN,WAS
115,Shot Chart Detail,0022000086,474,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,0,20210103,BKN,WAS
116,Shot Chart Detail,0022000086,526,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20210103,BKN,WAS
117,Shot Chart Detail,0022000086,537,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20210103,BKN,WAS
118,Shot Chart Detail,0022000086,632,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210103,BKN,WAS
119,Shot Chart Detail,0022000086,653,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20210103,BKN,WAS
120,Shot Chart Detail,0022000086,673,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210103,BKN,WAS
121,Shot Chart Detail,0022000086,722,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20210103,BKN,WAS
122,Shot Chart Detail,0022000102,15,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20210105,BKN,UTA
123,Shot Chart Detail,0022000102,25,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20210105,BKN,UTA
124,Shot Chart Detail,0022000102,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-22,1,1,20210105,BKN,UTA
125,Shot Chart Detail,0022000102,47,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20210105,BKN,UTA
126,Shot Chart Detail,0022000102,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210105,BKN,UTA
127,Shot Chart Detail,0022000102,67,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20210105,BKN,UTA
128,Shot Chart Detail,0022000102,111,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20210105,BKN,UTA
129,Shot Chart Detail,0022000102,220,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20210105,BKN,UTA
130,Shot Chart Detail,0022000102,260,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20210105,BKN,UTA
131,Shot Chart Detail,0022000102,264,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,67,1,0,20210105,BKN,UTA
132,Shot Chart Detail,0022000102,268,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,54,339,1,0,20210105,BKN,UTA
133,Shot Chart Detail,0022000102,277,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210105,BKN,UTA
134,Shot Chart Detail,0022000102,341,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,168,1,1,20210105,BKN,UTA
135,Shot Chart Detail,0022000102,344,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20210105,BKN,UTA
136,Shot Chart Detail,0022000102,358,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210105,BKN,UTA
137,Shot Chart Detail,0022000102,370,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210105,BKN,UTA
138,Shot Chart Detail,0022000102,390,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,86,1,0,20210105,BKN,UTA
139,Shot Chart Detail,0022000102,411,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210105,BKN,UTA
140,Shot Chart Detail,0022000102,456,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20210105,BKN,UTA
141,Shot Chart Detail,0022000216,16,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20210120,CLE,BKN
142,Shot Chart Detail,0022000216,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,1,20210120,CLE,BKN
143,Shot Chart Detail,0022000216,59,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210120,CLE,BKN
144,Shot Chart Detail,0022000216,99,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20210120,CLE,BKN
145,Shot Chart Detail,0022000216,197,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20210120,CLE,BKN
146,Shot Chart Detail,0022000216,207,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20210120,CLE,BKN
147,Shot Chart Detail,0022000216,225,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20210120,CLE,BKN
148,Shot Chart Detail,0022000216,268,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20210120,CLE,BKN
149,Shot Chart Detail,0022000216,282,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,145,1,1,20210120,CLE,BKN
150,Shot Chart Detail,0022000216,292,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210120,CLE,BKN
151,Shot Chart Detail,0022000216,337,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20210120,CLE,BKN
152,Shot Chart Detail,0022000216,341,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,273,1,0,20210120,CLE,BKN
153,Shot Chart Detail,0022000216,353,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,268,1,0,20210120,CLE,BKN
154,Shot Chart Detail,0022000216,411,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210120,CLE,BKN
155,Shot Chart Detail,0022000216,480,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210120,CLE,BKN
156,Shot Chart Detail,0022000216,569,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210120,CLE,BKN
157,Shot Chart Detail,0022000216,573,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20210120,CLE,BKN
158,Shot Chart Detail,0022000216,584,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20210120,CLE,BKN
159,Shot Chart Detail,0022000216,586,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,162,1,0,20210120,CLE,BKN
160,Shot Chart Detail,0022000216,607,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN
161,Shot Chart Detail,0022000216,633,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,1,20210120,CLE,BKN
162,Shot Chart Detail,0022000216,637,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20210120,CLE,BKN
163,Shot Chart Detail,0022000216,672,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,65,1,0,20210120,CLE,BKN
164,Shot Chart Detail,0022000216,732,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20210120,CLE,BKN
165,Shot Chart Detail,0022000216,744,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20210120,CLE,BKN
166,Shot Chart Detail,0022000216,756,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20210120,CLE,BKN
167,Shot Chart Detail,0022000216,764,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,193,1,0,20210120,CLE,BKN
168,Shot Chart Detail,0022000216,768,202681,Kyrie Irving,1610612751,Brooklyn Nets,6,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210120,CLE,BKN
169,Shot Chart Detail,0022000232,13,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,281,1,1,20210122,CLE,BKN
170,Shot Chart Detail,0022000232,17,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,193,252,1,0,20210122,CLE,BKN
171,Shot Chart Detail,0022000232,42,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20210122,CLE,BKN
172,Shot Chart Detail,0022000232,57,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210122,CLE,BKN
173,Shot Chart Detail,0022000232,61,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20210122,CLE,BKN
174,Shot Chart Detail,0022000232,89,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20210122,CLE,BKN
175,Shot Chart Detail,0022000232,106,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210122,CLE,BKN
176,Shot Chart Detail,0022000232,117,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210122,CLE,BKN
177,Shot Chart Detail,0022000232,131,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,24,1,1,20210122,CLE,BKN
178,Shot Chart Detail,0022000232,234,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210122,CLE,BKN
179,Shot Chart Detail,0022000232,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,1,20210122,CLE,BKN
180,Shot Chart Detail,0022000232,327,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,1,20210122,CLE,BKN
181,Shot Chart Detail,0022000232,367,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,110,1,1,20210122,CLE,BKN
182,Shot Chart Detail,0022000232,370,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210122,CLE,BKN
183,Shot Chart Detail,0022000232,381,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20210122,CLE,BKN
184,Shot Chart Detail,0022000232,407,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,210,1,1,20210122,CLE,BKN
185,Shot Chart Detail,0022000232,426,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20210122,CLE,BKN
186,Shot Chart Detail,0022000232,432,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,277,1,1,20210122,CLE,BKN
187,Shot Chart Detail,0022000232,442,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20210122,CLE,BKN
188,Shot Chart Detail,0022000232,545,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210122,CLE,BKN
189,Shot Chart Detail,0022000232,555,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,0,20210122,CLE,BKN
190,Shot Chart Detail,0022000232,570,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210122,CLE,BKN
191,Shot Chart Detail,0022000232,576,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,1,20210122,CLE,BKN
192,Shot Chart Detail,0022000232,626,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,1,20210122,CLE,BKN
193,Shot Chart Detail,0022000244,27,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210123,BKN,MIA
194,Shot Chart Detail,0022000244,68,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20210123,BKN,MIA
195,Shot Chart Detail,0022000244,79,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210123,BKN,MIA
196,Shot Chart Detail,0022000244,107,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,0,20210123,BKN,MIA
197,Shot Chart Detail,0022000244,119,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20210123,BKN,MIA
198,Shot Chart Detail,0022000244,340,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20210123,BKN,MIA
199,Shot Chart Detail,0022000244,357,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20210123,BKN,MIA
200,Shot Chart Detail,0022000244,377,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,20210123,BKN,MIA
201,Shot Chart Detail,0022000244,431,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,1,20210123,BKN,MIA
202,Shot Chart Detail,0022000244,442,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,0,20210123,BKN,MIA
203,Shot Chart Detail,0022000244,561,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,BKN,MIA
204,Shot Chart Detail,0022000244,568,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20210123,BKN,MIA
205,Shot Chart Detail,0022000244,602,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20210123,BKN,MIA
206,Shot Chart Detail,0022000244,605,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20210123,BKN,MIA
207,Shot Chart Detail,0022000244,630,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20210123,BKN,MIA
208,Shot Chart Detail,0022000244,637,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20210123,BKN,MIA
209,Shot Chart Detail,0022000244,645,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20210123,BKN,MIA
210,Shot Chart Detail,0022000260,33,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210125,BKN,MIA
211,Shot Chart Detail,0022000260,74,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,185,1,0,20210125,BKN,MIA
212,Shot Chart Detail,0022000260,86,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20210125,BKN,MIA
213,Shot Chart Detail,0022000260,95,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20210125,BKN,MIA
214,Shot Chart Detail,0022000260,115,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20210125,BKN,MIA
215,Shot Chart Detail,0022000260,131,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210125,BKN,MIA
216,Shot Chart Detail,0022000260,236,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210125,BKN,MIA
217,Shot Chart Detail,0022000260,242,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,96,1,0,20210125,BKN,MIA
218,Shot Chart Detail,0022000260,254,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,1,20210125,BKN,MIA
