,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0022000616,538,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,1,20210317,DET,TOR
338,Shot Chart Detail,0022000616,599,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20210317,DET,TOR
339,Shot Chart Detail,0022000635,10,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20210319,HOU,DET
340,Shot Chart Detail,0022000635,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20210319,HOU,DET
341,Shot Chart Detail,0022000635,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20210319,HOU,DET
342,Shot Chart Detail,0022000635,67,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210319,HOU,DET
343,Shot Chart Detail,0022000635,107,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20210319,HOU,DET
344,Shot Chart Detail,0022000635,113,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20210319,HOU,DET
345,Shot Chart Detail,0022000635,163,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20210319,HOU,DET
346,Shot Chart Detail,0022000635,258,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,108,1,1,20210319,HOU,DET
347,Shot Chart Detail,0022000635,261,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20210319,HOU,DET
348,Shot Chart Detail,0022000635,277,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210319,HOU,DET
349,Shot Chart Detail,0022000635,463,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20210319,HOU,DET
350,Shot Chart Detail,0022000635,477,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,0,20210319,HOU,DET
351,Shot Chart Detail,0022000635,494,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20210319,HOU,DET
352,Shot Chart Detail,0022000635,496,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,1,20210319,HOU,DET
353,Shot Chart Detail,0022000635,511,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20210319,HOU,DET
354,Shot Chart Detail,0022000649,62,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20210321,DET,CHI
355,Shot Chart Detail,0022000649,67,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20210321,DET,CHI
356,Shot Chart Detail,0022000649,86,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20210321,DET,CHI
357,Shot Chart Detail,0022000649,216,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20210321,DET,CHI
358,Shot Chart Detail,0022000649,352,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20210321,DET,CHI
359,Shot Chart Detail,0022000649,368,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210321,DET,CHI
360,Shot Chart Detail,0022000649,607,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20210321,DET,CHI
361,Shot Chart Detail,0022000649,644,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20210321,DET,CHI
362,Shot Chart Detail,0022000649,647,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20210321,DET,CHI
363,Shot Chart Detail,0022000667,21,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20210324,IND,DET
364,Shot Chart Detail,0022000667,61,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20210324,IND,DET
365,Shot Chart Detail,0022000667,234,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20210324,IND,DET
366,Shot Chart Detail,0022000667,254,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20210324,IND,DET
367,Shot Chart Detail,0022000667,272,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20210324,IND,DET
368,Shot Chart Detail,0022000667,316,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20210324,IND,DET
369,Shot Chart Detail,0022000667,346,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20210324,IND,DET
370,Shot Chart Detail,0022000667,363,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20210324,IND,DET
371,Shot Chart Detail,0022000667,377,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20210324,IND,DET
372,Shot Chart Detail,0022000667,403,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20210324,IND,DET
373,Shot Chart Detail,0022000667,406,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20210324,IND,DET
374,Shot Chart Detail,0022000667,552,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20210324,IND,DET
375,Shot Chart Detail,0022000683,34,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20210326,DET,BKN
376,Shot Chart Detail,0022000683,42,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20210326,DET,BKN
377,Shot Chart Detail,0022000683,286,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20210326,DET,BKN
378,Shot Chart Detail,0022000683,330,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,1,20210326,DET,BKN
379,Shot Chart Detail,0022000683,355,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20210326,DET,BKN
380,Shot Chart Detail,0022000683,361,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20210326,DET,BKN
381,Shot Chart Detail,0022000683,584,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20210326,DET,BKN
382,Shot Chart Detail,0022000683,620,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20210326,DET,BKN
383,Shot Chart Detail,0022000683,651,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20210326,DET,BKN
384,Shot Chart Detail,0022000694,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20210327,WAS,DET
385,Shot Chart Detail,0022000694,56,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20210327,WAS,DET
386,Shot Chart Detail,0022000694,101,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20210327,WAS,DET
387,Shot Chart Detail,0022000694,227,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20210327,WAS,DET
388,Shot Chart Detail,0022000694,248,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20210327,WAS,DET
389,Shot Chart Detail,0022000694,325,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,91,1,0,20210327,WAS,DET
390,Shot Chart Detail,0022000694,338,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20210327,WAS,DET
391,Shot Chart Detail,0022000694,364,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20210327,WAS,DET
392,Shot Chart Detail,0022000694,405,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20210327,WAS,DET
393,Shot Chart Detail,0022000694,411,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20210327,WAS,DET
394,Shot Chart Detail,0022000694,536,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20210327,WAS,DET
395,Shot Chart Detail,0022000694,544,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20210327,WAS,DET
396,Shot Chart Detail,0022000711,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20210329,DET,TOR
397,Shot Chart Detail,0022000711,41,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20210329,DET,TOR
398,Shot Chart Detail,0022000711,99,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,1,20210329,DET,TOR
399,Shot Chart Detail,0022000711,260,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20210329,DET,TOR
400,Shot Chart Detail,0022000711,376,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20210329,DET,TOR
401,Shot Chart Detail,0022000711,381,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,297,1,1,20210329,DET,TOR
402,Shot Chart Detail,0022000711,443,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20210329,DET,TOR
403,Shot Chart Detail,0022000711,453,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,14,1,0,20210329,DET,TOR
404,Shot Chart Detail,0022000711,486,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,0,20210329,DET,TOR
405,Shot Chart Detail,0022000711,688,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20210329,DET,TOR
406,Shot Chart Detail,0022000721,183,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20210331,DET,POR
407,Shot Chart Detail,0022000721,189,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,275,1,0,20210331,DET,POR
408,Shot Chart Detail,0022000721,194,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20210331,DET,POR
409,Shot Chart Detail,0022000721,288,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,0,20210331,DET,POR
410,Shot Chart Detail,0022000721,316,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,279,1,0,20210331,DET,POR
411,Shot Chart Detail,0022000721,337,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20210331,DET,POR
412,Shot Chart Detail,0022000721,339,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20210331,DET,POR
413,Shot Chart Detail,0022000721,515,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20210331,DET,POR
414,Shot Chart Detail,0022000748,20,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20210403,DET,NYK
415,Shot Chart Detail,0022000748,162,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20210403,DET,NYK
416,Shot Chart Detail,0022000748,176,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210403,DET,NYK
417,Shot Chart Detail,0022000748,209,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210403,DET,NYK
418,Shot Chart Detail,0022000748,350,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20210403,DET,NYK
419,Shot Chart Detail,0022000748,377,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210403,DET,NYK
420,Shot Chart Detail,0022000748,454,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,261,1,0,20210403,DET,NYK
421,Shot Chart Detail,0022000748,456,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20210403,DET,NYK
422,Shot Chart Detail,0022000748,460,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20210403,DET,NYK
423,Shot Chart Detail,0022000766,262,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20210405,OKC,DET
424,Shot Chart Detail,0022000766,311,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20210405,OKC,DET
425,Shot Chart Detail,0022000766,331,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210405,OKC,DET
426,Shot Chart Detail,0022000766,336,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210405,OKC,DET
427,Shot Chart Detail,0022000766,373,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210405,OKC,DET
428,Shot Chart Detail,0022000766,418,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20210405,OKC,DET
429,Shot Chart Detail,0022000766,447,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20210405,OKC,DET
430,Shot Chart Detail,0022000766,453,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20210405,OKC,DET
431,Shot Chart Detail,0022000789,17,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20210408,SAC,DET
432,Shot Chart Detail,0022000789,31,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20210408,SAC,DET
433,Shot Chart Detail,0022000789,75,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20210408,SAC,DET
434,Shot Chart Detail,0022000789,95,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210408,SAC,DET
435,Shot Chart Detail,0022000789,113,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20210408,SAC,DET
436,Shot Chart Detail,0022000789,129,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210408,SAC,DET
437,Shot Chart Detail,0022000789,288,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20210408,SAC,DET
438,Shot Chart Detail,0022000789,339,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20210408,SAC,DET
439,Shot Chart Detail,0022000789,430,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210408,SAC,DET
440,Shot Chart Detail,0022000789,441,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210408,SAC,DET
441,Shot Chart Detail,0022000789,642,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210408,SAC,DET
442,Shot Chart Detail,0022000804,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20210410,POR,DET
443,Shot Chart Detail,0022000804,26,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20210410,POR,DET
444,Shot Chart Detail,0022000804,40,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20210410,POR,DET
445,Shot Chart Detail,0022000804,51,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,0,20210410,POR,DET
446,Shot Chart Detail,0022000804,62,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20210410,POR,DET
447,Shot Chart Detail,0022000804,79,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20210410,POR,DET
448,Shot Chart Detail,0022000804,106,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20210410,POR,DET
